2021-03-19,-0.005946496032373182
2021-03-22,0.008958399602161124
2021-03-23,-0.021647140634882954
2021-03-24,-0.02147622795745729
2021-03-25,0.011786065516351588
2021-03-26,-0.005310773356058252
2021-03-29,-0.005771745413541645
2021-03-30,0.003671869057851927
2021-03-31,-0.005458705615161195
2021-04-01,0.023830396917639968
2021-04-05,-0.002490271873653928
2021-04-06,0.006503979469339959
2021-04-07,-0.011503205152687825
2021-04-08,-0.0012803577893411562
2021-04-09,0.003038258541603347
2021-04-12,-0.007479034158082959
2021-04-13,-0.00537664594596933
2021-04-14,0.010564523280343905
2021-04-15,-0.008195305733645996
2021-04-16,0.007127776776694238
2021-04-19,0.0009074071174844463
2021-04-20,-0.02506748709524003
2021-04-21,0.0017491522883091662
2021-04-22,-0.0019132818485115867
2021-04-23,0.0014216731930999378
2021-04-26,0.0068066367011811926
2021-04-27,0.00200588348146163
2021-04-28,-0.0067929506335224705
2021-04-29,0.01052300030860592
2021-04-30,0.0037161880928830056
2021-05-03,-0.002745458442937728
2021-05-04,-0.006815228269687329
2021-05-05,-0.0149828127272594
2021-05-06,0.001541419455789084
2021-05-07,0.016638428391768982
2021-05-10,-0.00292568495532469
2021-05-11,-0.01437303686278157
2021-05-12,-0.021251311658841213
2021-05-13,0.002751287459510977
2021-05-14,-0.0263621644943786
2021-05-17,-0.02106073031844812
2021-05-18,-0.002354658267946631
2021-05-19,-0.00241916865002043
2021-05-20,0.012271511819733068
2021-05-21,0.006050712565121721
2021-05-24,0.011017986394287863
2021-05-25,0.010614118324711427
2021-05-26,0.0017014696271141496
2021-05-27,0.014458309891873721
2021-05-28,-0.002180656759593037
2021-06-01,0.0010629805840013543
2021-06-02,-0.010341798314935442
2021-06-03,-0.004302998911085239
2021-06-04,0.005319389983412838
2021-06-07,-0.001072858806916284
2021-06-08,-0.003736015035159133
2021-06-09,-0.0016460459994963664
2021-06-10,0.0030062359906598514
2021-06-11,0.004576911680473923
2021-06-14,0.004499882711049243
2021-06-15,-0.013106006765244677
2021-06-16,-0.006846979468861452
2021-06-17,-5.731164694797446e-05
2021-06-18,-0.01285058614366993
2021-06-21,0.00894952741115988
2021-06-22,-0.0027052781862900266
2021-06-23,0.010492323538599324
2021-06-24,0.014720250429746595
2021-06-25,0.0023577726717630212
2021-06-28,-0.010030506231777992
2021-06-29,-0.01506456248533586
2021-06-30,0.010523469222008825
2021-07-01,0.008441203789029432
2021-07-02,-0.0008465384062341332
2021-07-06,-0.019498896792679004
2021-07-07,-0.0050214823281617225
2021-07-08,-0.00011575876328179457
2021-07-09,0.024240783789320087
2021-07-12,0.04062321403286999
2021-07-13,-0.003967132821603186
2021-07-14,-0.0012531438832311889
2021-07-15,0.0039720145988666865
2021-07-16,-0.026634471858101628
2021-07-19,-0.03611362015085218
2021-07-20,0.021733787038822876
2021-07-21,0.0007917622282757675
2021-07-22,-0.009999483839311133
2021-07-23,0.005750546746516456
2021-07-26,0.014653136773789354
2021-07-27,0.004242941242381152
2021-07-28,-0.0022308647828538294
2021-07-29,-0.004196397118456822
2021-07-30,-0.013150296808769507
2021-08-02,-0.002673729219831575
2021-08-03,-0.01469009888530742
2021-08-04,-0.002372913423063749
2021-08-05,0.023649101123615502
2021-08-06,0.0023739450171037712
2021-08-09,-0.0023173878113532213
2021-08-10,0.0019786099621163364
2021-08-11,0.005743843943129969
2021-08-12,0.006715549235702523
2021-08-13,0.009934363519247171
2021-08-16,-0.011050480349395191
2021-08-17,-0.01837082275999148
2021-08-18,-0.006218443264063841
2021-08-19,-0.00856354823614957
2021-08-20,0.010735787261928384
2021-08-23,0.014400206622635126
2021-08-24,0.004548894753170503
2021-08-25,-0.0008969318537112916
2021-08-26,-0.009862846733183732
2021-08-27,0.020073574846538628
2021-08-30,-0.0008886131001195032
2021-08-31,0.007307424726175779
2021-09-01,0.011952511849820824
2021-09-02,-0.008868482789338656
2021-09-03,-0.0047401323881026605
2021-09-07,0.01828482743363294
2021-09-08,0.004384415694914819
2021-09-09,0.004096430946043789
2021-09-10,-0.009675012911105823
2021-09-13,0.004659995599922066
2021-09-14,-0.014045643851259535
2021-09-15,0.010959515267572141
2021-09-16,-0.005819226886332284
2021-09-17,0.000708840484835548
2021-09-20,-0.02684651171042629
2021-09-21,-0.04254745732333737
2021-09-22,0.014384540031420244
2021-09-23,0.014861697650672474
2021-09-24,-0.0014194466542262543
2021-09-27,0.012759132848958204
2021-09-28,-0.021203755150490416
2021-09-29,-0.010599244464323657
2021-09-30,-0.02053601260885075
2021-10-01,0.03963666473304643
2021-10-04,-0.014593716434618284
2021-10-05,0.006607855067676157
2021-10-06,0.0049701329211821075
2021-10-07,0.012627994026569231
2021-10-08,-0.00547328880696274
2021-10-11,-0.018386866029422636
2021-10-12,-0.0022501055467744327
2021-10-13,-0.000982392885787546
2021-10-14,0.008348477569353177
2021-10-15,0.011685389563781677
2021-10-18,-0.030612328417967006
2021-10-19,0.00023366024329138225
2021-10-20,-0.00368706490853276
2021-10-21,0.00462133840427002
2021-10-22,-0.011269036966928849
2021-10-25,0.015171754527534012
2021-10-26,0.0001743861673434217
2021-10-27,-0.014579082319689992
2021-10-28,0.0007663805207259924
2021-10-29,-0.0036013934220316436
2021-11-01,0.0066026006822627655
2021-11-02,-0.002117526853395977
2021-11-03,0.0014709778611116569
2021-11-04,0.0011752084316710085
2021-11-05,0.030935403444190997
2021-11-08,0.007035434604570944
2021-11-09,-0.0100006204705728
2021-11-10,-0.0037762012301546756
2021-11-11,-0.07336302922065946
2021-11-12,-0.015416453053826766
2021-11-15,-0.007545858707749346
2021-11-16,0.002521650218505409
2021-11-17,-0.009488937484818936
2021-11-18,-0.011185441342793518
2021-11-19,-0.010207478134215195
2021-11-22,0.0010384454477317775
2021-11-23,-0.02051256336563157
2021-11-24,0.0020504525727511836
2021-11-26,-0.021573692008665143
2021-11-29,-0.0020275963530268057
2021-11-30,-0.01988384150241382
2021-12-01,-0.0191610120445152
2021-12-02,0.0349093904028656
2021-12-03,-0.006679840349154979
2021-12-06,0.02798654584867199
2021-12-07,0.0029218591217279586
2021-12-08,0.016636904064494085
2021-12-09,-0.0026119506692218347
2021-12-10,-0.0015049616493365598
2021-12-13,-0.015042930908726042
2021-12-14,-0.00888054831476966
2021-12-15,0.008681108227442403
2021-12-16,-0.011031326508113688
2021-12-17,6.718770477784443e-05
2021-12-20,-0.015513594466150039
2021-12-21,0.030790290371940504
2021-12-22,0.005479839476440874
2021-12-23,0.01145637841275598
2021-12-27,-0.005417249220847471
2021-12-28,0.015584691381073375
2021-12-29,-0.002128564286107079
2021-12-30,0.0068211178259727084
2021-12-31,-0.006691958006477057
2022-01-03,0.012000754670437846
2022-01-04,-0.006592227217363639
2022-01-05,-0.0034735226569358344
2022-01-06,0.010958432423055607
2022-01-07,0.005909895173948791
2022-01-10,-0.007823693480364205
2022-01-11,0.008203761636223956
2022-01-12,-0.00057015641694457
2022-01-13,-0.015068606975570237
2022-01-14,-0.02277409863230528
2022-01-18,0.002169566767794255
2022-01-19,-0.014286926172982224
2022-01-20,-0.01672699147311118
2022-01-21,-0.07189052693688482
2022-01-24,0.0005821702076743654
2022-01-25,-0.006935182760918274
2022-01-26,-0.02154752498733185
2022-01-27,0.01353073974865587
2022-01-28,0.02342750223599036
2022-01-31,0.03082627780706167
2022-02-01,0.010575512443876814
2022-02-02,-0.013026622659489456
2022-02-03,-0.018327039713391204
2022-02-04,0.01411124618721743
2022-02-07,0.0034442113018422443
2022-02-08,-0.0002105251442901817
2022-02-09,0.03279435186334531
2022-02-10,0.03293666200621003
2022-02-11,-0.01783691089997022
2022-02-14,0.00919029410129524
2022-02-15,0.02533103352884516
2022-02-16,0.010480083346624898
2022-02-17,-0.02198607229710326
2022-02-18,-0.010449941308244616
2022-02-22,-0.0218409370155504
2022-02-23,-0.015104391696072595
2022-02-24,0.023911451220803192
2022-02-25,0.0008698015869544155
2022-02-28,-0.0071814265193440585
2022-03-01,-0.01876591465713858
2022-03-02,0.011193124144176482
2022-03-03,-0.012085695509210556
2022-03-04,-0.03388501178663733
2022-03-07,-0.052670631263693785
2022-03-08,-0.013195290418832545
2022-03-09,0.01431820949554944
2022-03-10,-7.478399559763591e-05
2022-03-11,-0.01424342549995171
2022-03-14,-0.02086126141833188
2022-03-15,0.03928627579407016
2022-03-16,0.028936457445261937
2022-03-17,0.009581873880573395
2022-03-18,0.005933475737029171
2022-03-21,-0.012046667594680887
2022-03-22,0.010691491473977856
2022-03-23,-0.01778625624449713
2022-03-24,0.00954459375308056
2022-03-25,0.0012944458609402474
2022-03-28,-0.003023094276900327
2022-03-29,0.026042052137962093
2022-03-30,-0.010023364152497313
2022-03-31,-0.02732805552319683
2022-04-01,-0.0011672284661377636
2022-04-04,0.01146686358408969
2022-04-05,-0.021590968160150572
2022-04-06,-0.022745958193372134
2022-04-07,-0.005294311266554987
2022-04-08,0.0
2022-04-11,-0.00929460654205386
2022-04-12,0.0014532294308811958
2022-04-13,0.011474800108621343
2022-04-14,-0.01430665015573095
2022-04-18,-0.020911578303876428
2022-04-19,0.0318122671194792
2022-04-20,-0.057176209001289544
2022-04-21,-0.023637505454430368
2022-04-22,-0.028260181114356336
2022-04-25,0.014104845964406322
2022-04-26,-0.03546952862272666
2022-04-27,-0.0048488931176947775
2022-04-28,0.000694159082578289
2022-04-29,-0.03226089476363977
2022-05-02,0.01661303049915279
2022-05-03,0.0004404585060041225
2022-05-04,0.022983507779497734
2022-05-05,-0.03129627607797756
2022-05-06,-0.020817258509835103
2022-05-09,-0.03047133613696669
2022-05-10,0.006521936248336708
2022-05-11,-0.02320552461222455
2022-05-12,-0.008591132835707073
2022-05-13,0.02854100627089331
2022-05-16,-0.02023504649081826
2022-05-17,0.032366487129615
2022-05-18,-0.040768266926125875
2022-05-19,-0.011184108561036302
2022-05-20,-0.00700529454861063
2022-05-23,0.03275206225097951
2022-05-24,-0.04088898135196071
2022-05-25,0.016305031083861405
2022-05-26,0.022502969398297414
2022-05-27,0.03452628873060486
2022-05-31,0.010193050899846009
2022-06-01,-0.01138290278290871
2022-06-02,0.015268862172033272
2022-06-03,-0.020042618332175157
2022-06-06,-0.007759820350160273
2022-06-07,-0.00037103158776272176
2022-06-08,-0.004183565655387592
2022-06-09,-0.0383639269635074
2022-06-10,-0.038485276654839834
2022-06-13,-0.03782935237124697
2022-06-14,-0.015690290414399587
2022-06-15,0.01746489469237009
2022-06-16,-0.01682831579985187
2022-06-17,0.0006361739176165995
2022-06-21,-0.011192308251263184
2022-06-22,0.0022485055079936992
2022-06-23,0.008519785706994881
2022-06-24,0.03623882266468309
2022-06-27,-0.012037782819216076
2022-06-28,-0.007167770217238868
2022-06-29,-0.002818779790869722
2022-06-30,-0.013154622523568369
2022-07-01,0.018264366801817915
2022-07-05,0.010759476000827545
2022-07-06,-0.011383735288738739
2022-07-07,0.013952977740173863
2022-07-08,-0.016245374470907317
2022-07-11,-0.023431163993953858
2022-07-12,-0.0004272689232243338
2022-07-13,-0.007076217255961662
2022-07-14,-0.011906257229088361
2022-07-15,0.03593201704466843
2022-07-18,0.005238356829072171
