2020-07-21,0.04280252163079102
2020-07-22,-0.019746766982537863
2020-07-23,0.014144561319537039
2020-07-24,-0.02272831984523824
2020-07-27,0.025533345760144897
2020-07-28,-0.032260876815798645
2020-07-29,0.02193702590006332
2020-07-30,-0.048318575489237924
2020-07-31,-0.005958351152409019
2020-08-03,-0.003992017470038185
2020-08-04,-0.02326858008534596
2020-08-05,0.04991055560466515
2020-08-06,0.004856661968754726
2020-08-07,0.043608810227969724
2020-08-10,0.0009272350245533474
2020-08-11,0.013805982903003623
2020-08-12,0.04031004896391589
2020-08-13,-0.06249208395938994
2020-08-14,-0.0018708615356124029
2020-08-17,-0.010353091096294823
2020-08-18,-0.027819536958811293
2020-08-19,0.004852041694425886
2020-08-20,-0.030469134404164787
2020-08-21,0.011904890679581443
2020-08-24,0.044366005084434536
2020-08-25,0.009389686536441375
2020-08-26,-0.012223952631907271
2020-08-27,0.02337647420328447
2020-08-28,-0.008352731232981574
2020-08-31,-0.050655812389838954
2020-09-01,-0.0019626604903780205
2020-09-02,0.04325516201934925
2020-09-03,0.046862062198355973
2020-09-04,0.02219354228350589
2020-09-08,-0.06249208395938994
2020-09-09,-0.0009350378584182573
2020-09-10,-0.041055823732959545
2020-09-11,0.04199086159137786
2020-09-14,-0.0018708615356124029
2020-09-15,-0.01414456131953717
2020-09-16,0.0336166676842697
2020-09-17,0.0235944952223033
2020-09-18,-0.015364069302892483
2020-09-21,-0.07172878348708174
2020-09-22,-0.0029398048482528554
2020-09-23,0.022320237591727833
2020-09-24,0.035819108143712836
2020-09-25,0.000925518677762836
2020-09-28,0.0610054014720018
2020-09-29,-0.005235567434311572
2020-09-30,-0.0017513540054500312
2020-10-01,-0.014122021850383183
2020-10-02,0.05195977112224869
2020-10-05,0.0016862992077093773
2020-10-06,-0.0016862992077094458
2020-10-07,0.06295494827217071
2020-10-08,0.025812925372137224
2020-10-09,0.012279498170769225
2020-10-12,0.021879406901220148
2020-10-13,0.03158546167113723
2020-10-14,0.014357734921554781
2020-10-15,0.015559031632992009
2020-10-16,-0.01484651083401531
2020-10-19,-0.009302400914947013
2020-10-20,0.01285734177440838
2020-10-21,-0.019348540482765804
2020-10-22,0.016505613097850022
2020-10-23,-0.004994705293708687
2020-10-26,-0.01368401502254856
2020-10-27,0.012968503344383566
2020-10-28,-0.04689506391617563
2020-10-29,0.005237550021834636
2020-10-30,-0.021879406901220193
2020-11-02,0.027831799937676004
2020-11-03,0.036420632536050136
2020-11-04,-0.01658887994890077
2020-11-05,0.04827056982190184
2020-11-06,-0.038860430610800724
2020-11-09,0.06687728469775593
2020-11-10,-0.021110788817002787
2020-11-11,0.05032930705823251
2020-11-12,-0.021164791166404406
2020-11-13,0.03739364486994738
2020-11-16,0.02918989256559171
2020-11-17,0.01920154847481245
2020-11-18,-0.017951519701811317
2020-11-19,-0.0031279468929789078
2020-11-20,-0.015151790424198085
2020-11-23,0.0380700983227367
2020-11-24,0.04782736103363937
2020-11-25,-0.0058547283496459416
2020-11-27,-0.0011751151308632723
2020-11-30,-0.04694006654177884
2020-12-01,0.014071786305863077
2020-12-02,0.01806196908279401
2020-12-03,0.06020330572590052
2020-12-04,-0.0005618612954968406
2020-12-07,0.012845724442506342
2020-12-08,0.00277081013232352
2020-12-09,-0.020688405031898092
2020-12-10,-0.010792523314453399
2020-12-11,0.019791450253318965
2020-12-14,-0.04348512380578701
2020-12-15,0.028252081607377112
2020-12-16,-0.007990875054268239
2020-12-17,0.0017176516696421065
2020-12-18,-0.0017176516696421136
2020-12-21,-0.0017207165658617064
2020-12-22,-0.025582821879822512
2020-12-23,0.03301775251533077
2020-12-24,0.0034130507279471404
2020-12-28,-0.023557528991136077
2020-12-29,-0.01110800831285873
2020-12-30,0.019214560288666218
2020-12-31,0.005176896888421304
2021-01-04,-0.027924998202944605
2021-01-05,0.029644619138118073
2021-01-06,0.05298148898091722
2021-01-07,-0.004354929267301906
2021-01-08,0.017307067946314647
2021-01-11,0.015429990319588208
2021-01-12,0.033232517250568354
2021-01-13,-0.0030690287698860908
2021-01-14,0.03770237861126341
2021-01-15,-0.013409709493226347
2021-01-19,0.01242251999855711
2021-01-20,0.06314865270035823
2021-01-21,-0.03155430553428114
2021-01-22,0.0033436714510204084
2021-01-25,0.0033326192135196982
2021-01-26,-0.004764200436590502
2021-01-27,-0.007670212231918003
2021-01-28,0.03545632455411359
2021-01-29,-0.04464181481829571
2021-02-01,0.03858537575164279
2021-02-02,-0.00046740964223858096
2021-02-03,0.0203616725070608
2021-02-04,-0.0022930180357021625
2021-02-05,0.008230425919410872
2021-02-08,0.014466870927352864
2021-02-09,0.01735302200685057
2021-02-10,0.002203095746024634
2021-02-11,-0.005738226396299488
2021-02-12,0.0035351306502748006
2021-02-16,0.007470923583688233
2021-02-17,-0.011448836125852636
2021-02-18,-0.032406044673364
2021-02-19,0.02752254496959126
2021-02-22,0.011504562086351932
2021-02-23,-0.006621062382579215
2021-02-24,0.029670601587978435
2021-02-25,-0.038567491546145714
2021-02-26,0.0017857556624350365
2021-03-01,0.0984679366658977
2021-03-02,-0.032453002000419666
2021-03-03,-0.012182503611384886
2021-03-04,-0.014474503705196838
2021-03-05,0.018692155731666465
2021-03-08,0.012962734988784334
2021-03-09,0.016890199828326298
2021-03-10,0.028590672621065526
2021-03-11,0.005542349435890128
2021-03-12,0.014890524666436979
2021-03-15,0.0112165523534606
2021-03-16,-0.029270382300113224
2021-03-17,0.010244385404590795
2021-03-18,-0.015008222966137946
2021-03-19,0.012653454814683943
2021-03-22,-0.013449575497901354
2021-03-23,-0.0594803453755562
2021-03-24,-0.01748072006768307
2021-03-25,0.03091499847660852
2021-03-26,0.03200932655043746
2021-03-29,-0.016697591865704773
2021-03-30,0.021934226662834594
2021-03-31,0.013171211453002351
2021-04-01,0.02079732379920151
2021-04-05,0.006965984210044099
2021-04-06,-0.003864007165735406
2021-04-07,0.004635034858207493
2021-04-08,-0.002701201807436923
2021-04-09,0.016858657657467396
2021-04-12,0.01470889798300102
2021-04-13,-0.030409004160424923
2021-04-14,0.008072347853277486
2021-04-15,0.026819325055781308
2021-04-16,-0.009737913307932403
2021-04-19,-0.003393034504334971
2021-04-20,-0.026402858389091392
2021-04-21,0.02148143407183256
2021-04-22,-0.025366457554067714
2021-04-23,0.03142019702439352
2021-04-26,0.0007541650967724463
2021-04-27,-0.002642069945118657
2021-04-28,0.028685165788282594
2021-04-29,0.014582818686669925
2021-04-30,-0.023065242557003634
2021-05-03,0.015435810912258834
2021-05-04,0.004366849627469364
2021-05-05,0.005792914192175601
2021-05-06,0.019661016856216934
2021-05-07,0.004591184568149494
2021-05-10,-0.005653720067806684
2021-05-11,-0.03461048742815405
2021-05-12,-0.03319340247413493
2021-05-13,0.028413063546557944
2021-05-14,0.030134788884364567
2021-05-17,-0.00717874073779979
2021-05-18,-0.018542622774373563
2021-05-19,-0.01665166206033248
2021-05-20,-0.005988036287827113
2021-05-21,0.008968661672374353
2021-05-24,0.004454381570861292
2021-05-25,-0.016807147052330912
