2020-07-21,0.008733722791659376
2020-07-22,0.01756425086104336
2020-07-23,-0.0037147671874417343
2020-07-24,-0.020103636163888848
2020-07-27,0.022689284818107266
2020-07-28,0.034579183976517
2020-07-29,0.022355004723211645
2020-07-30,-0.030495319940280586
2020-07-31,-0.020164221878764873
2020-08-03,-0.021398121098534322
2020-08-04,0.0316104837256834
2020-08-05,-0.007809453538041157
2020-08-06,-0.021019354757744576
2020-08-07,0.016046991049002444
2020-08-10,0.051397848064614796
2020-08-11,0.025336904594456366
2020-08-12,0.010075656260064646
2020-08-13,-0.027046926374925766
2020-08-14,0.03219359560796415
2020-08-17,0.0
2020-08-18,-0.04576604079824526
2020-08-19,-0.019378890320079372
2020-08-20,0.015378969497287495
2020-08-21,-0.005410108337093079
2020-08-24,0.05985854404052182
2020-08-25,0.002187409172732569
2020-08-26,-0.03468047587820707
2020-08-27,0.01882341448493904
2020-08-28,0.03304276604799987
2020-08-31,-0.028907495303770025
2020-09-01,-0.009626161675833966
2020-09-02,0.00947873538604097
2020-09-03,0.002355767674025659
2020-09-04,0.03241021373745005
2020-09-08,-0.0027086025651197367
2020-09-09,-0.01713384957440041
2020-09-10,-0.03954603575838581
2020-09-11,-0.03130531616789654
2020-09-14,0.055338125109771596
2020-09-15,0.047103062587260804
2020-09-16,0.0420201359282542
2020-09-17,-0.03068741476834065
2020-09-18,-0.028934280625151767
2020-09-21,-0.0736784335147979
2020-09-22,0.0036928470581797856
2020-09-23,-0.03469099777258421
2020-09-24,-0.0009544632924913962
2020-09-25,0.011866288724025504
2020-09-28,0.034168880731930015
2020-09-29,-0.027741017632299997
2020-09-30,0.010725192045635684
2020-10-01,0.02820091597848904
2020-10-02,0.02479156469659796
2020-10-05,0.00817769148033876
2020-10-06,0.01758732332686847
2020-10-07,0.014892770914537626
2020-10-08,-0.013607567796834509
2020-10-09,-0.03411316273646917
2020-10-12,0.004420154936218404
2020-10-13,-0.03287799134821966
2020-10-14,-0.0015204271353042454
2020-10-15,-0.009171547871842666
2020-10-16,-0.0046175708661749006
2020-10-19,-0.014138351730704463
2020-10-20,0.008569020909614157
2020-10-21,-0.0038859146366339303
2020-10-22,0.03278479023316756
2020-10-23,0.007956189928335416
2020-10-26,-0.03344788828198389
2020-10-27,-0.04264029445321176
2020-10-28,-0.019880094870898715
2020-10-29,0.04268992520253474
2020-10-30,-0.00950725697507179
2020-11-02,0.029801416590517087
2020-11-03,0.004317644115099982
2020-11-04,-0.042593051670561315
2020-11-05,0.018927045185581685
2020-11-06,-0.025693595427553055
2020-11-09,0.24583907835952037
2020-11-10,-0.0032924196484757037
2020-11-11,-0.07136021982623719
2020-11-12,-0.059926790342675604
2020-11-13,0.07734662561953756
2020-11-16,0.05546133224514905
2020-11-17,0.0
2020-11-18,-0.03021375903467609
2020-11-19,0.05114313013718327
2020-11-20,0.0060588190682234295
2020-11-23,0.05153365913374492
2020-11-24,0.038810808520512156
2020-11-25,-0.01818436791467669
2020-11-27,-0.01898863743029776
2020-11-30,-0.0354546212770419
2020-12-01,0.02888716264208153
2020-12-02,0.026243983707082166
2020-12-03,0.026912493643176168
2020-12-04,0.046646861086755746
2020-12-07,-0.04955182968646111
2020-12-08,0.00824606689434419
2020-12-09,0.008068523903163968
2020-12-10,-0.004413002518984857
2020-12-11,-0.028486852354139777
2020-12-14,-0.006620293863560279
2020-12-15,0.027337048556343564
2020-12-16,-0.0164030091822677
2020-12-17,0.00845981031352989
2020-12-18,-0.04127604713867672
2020-12-21,-0.021055885061696318
2020-12-22,0.0008364664845184297
2020-12-23,-0.0008364664845185422
2020-12-24,0.008570475057484312
2020-12-28,0.013070548990966253
2020-12-29,-0.02595396478322062
2020-12-30,0.008131101793550774
2020-12-31,0.015480339370629568
2021-01-04,-0.029391148539887148
2021-01-05,0.00433788630120244
2021-01-06,0.022587759535655352
2021-01-07,0.000705024232135511
2021-01-08,0.01584930798667939
2021-01-11,-0.03950284913601791
2021-01-12,0.02717140425251833
2021-01-13,0.039477327920239356
2021-01-14,0.0661757464616132
2021-01-15,-0.020750911964355804
2021-01-19,-0.0035547173135282895
2021-01-20,0.027880107128170108
2021-01-21,-0.008219211357711635
2021-01-22,0.010315835980676882
2021-01-25,0.020625755603294122
2021-01-26,0.015977540760678078
2021-01-27,-0.02463207608405433
2021-01-28,0.008962230884055653
2021-01-29,-0.048108433901656755
2021-02-01,0.00010762507227986287
2021-02-02,-0.0051780412672550406
