2021-03-19,-0.016030146044087246
2021-03-22,-0.013743249916509317
2021-03-23,-0.05761699005986391
2021-03-24,-0.0032064600824801667
2021-03-25,0.026027517927822635
2021-03-26,0.004600710982130627
2021-03-29,-0.021206871061881023
2021-03-30,0.024806960345449387
2021-03-31,-0.0075423033538436005
2021-04-01,0.017780424064823653
2021-04-05,0.01205317956313058
2021-04-06,0.016005446554936673
2021-04-07,-0.02354171901870631
2021-04-08,0.0075362724637696886
2021-04-09,-0.010599101357244829
2021-04-12,-0.005341947440569678
2021-04-13,-0.009950340759864389
2021-04-14,0.00506912000042095
2021-04-15,-0.00032627173846183703
2021-04-16,-0.004742848261958996
2021-04-19,-0.006249010163503118
2021-04-20,-0.026409658210691776
2021-04-21,0.028716454303919538
2021-04-22,-0.04081507794618743
2021-04-23,0.02421994058091927
2021-04-26,-0.007727219599846004
2021-04-27,0.023828509233876336
2021-04-28,0.016494243888266102
2021-04-29,-0.008948291228677959
2021-04-30,0.001143318974176614
2021-05-03,-0.0032700642079856864
2021-05-04,-0.028573392363484013
2021-05-05,0.0020201847384932977
2021-05-06,-0.037526867773740605
2021-05-07,0.007480252337729049
2021-05-10,-0.009752800615634076
2021-05-11,-0.015876108773816008
2021-05-12,-0.023386621676193084
2021-05-13,0.014815080679708253
2021-05-14,0.03766067458200392
2021-05-17,-0.019885588212098796
2021-05-18,-0.0008812768386278176
2021-05-19,-0.010280097898498096
2021-05-20,0.028626017541823166
2021-05-21,-0.0006927104708694371
2021-05-24,0.00034644824980966537
2021-05-25,-0.0012131274274197403
2021-05-26,0.0229698167485456
2021-05-27,-0.007654999521244515
2021-05-28,-0.01392854370216075
2021-06-01,0.024798205375547847
2021-06-02,-0.004740994259985068
2021-06-03,-0.03734873779692078
2021-06-04,-0.004237256805073298
2021-06-07,0.0
2021-06-08,-0.01067250073409989
2021-06-09,-0.014953850926953671
2021-06-10,0.005430846771429248
2021-06-11,0.004323582261700131
2021-06-14,-0.026964641661805715
2021-06-15,0.0025820631552638815
2021-06-16,0.0014724467315185273
2021-06-17,-0.004239238599947961
2021-06-18,-0.02128135936045426
2021-06-21,0.029192362053646066
2021-06-22,-0.017935235996901992
2021-06-23,-0.004300269276414052
2021-06-24,-0.027544733203464702
2021-06-25,0.014531845539103468
2021-06-28,-0.025181558981502046
2021-06-29,-0.0037054869921520272
2021-06-30,0.02907682146315886
2021-07-01,0.008316102409062692
2021-07-02,-0.001129969477293223
2021-07-06,-0.029447652438406014
2021-07-07,-0.01328404616384174
2021-07-08,-0.011869545547931903
2021-07-09,0.021264865305238984
2021-07-12,-0.006057690558518954
2021-07-13,-0.010442391571532096
2021-07-14,-0.0073552213976635595
2021-07-15,-0.013660323344196312
2021-07-16,-0.03331582972409488
2021-07-19,-0.010088348339346517
2021-07-20,0.00925150904017938
2021-07-21,0.033748047160328136
2021-07-22,-0.04553760600081243
2021-07-23,-0.031188692841825138
2021-07-26,-0.00921872175252013
2021-07-27,-0.03889440662776232
2021-07-28,0.020198109031221934
2021-07-29,-0.034746275766500655
2021-07-30,-0.01499918448351647
2021-08-02,-0.020034063438157362
2021-08-03,-0.03381011073450436
2021-08-04,-0.032158751239486645
2021-08-05,0.047981068403399635
2021-08-06,0.002449743382613401
2021-08-09,-0.005643483189995998
2021-08-10,0.008087333102094266
2021-08-11,0.00048805411061969794
2021-08-12,-0.004891199690083577
2021-08-13,-0.02055804490510592
2021-08-16,-0.01538299478294683
2021-08-17,-0.01820794253784174
2021-08-18,-0.008316048409686872
2021-08-19,-0.041289637376222675
2021-08-20,0.020991050129622393
2021-08-23,0.056433200412460985
2021-08-24,0.07256066492180717
2021-08-25,0.012098808362012332
2021-08-26,-0.0051008971081611815
2021-08-27,0.02047694661830988
2021-08-30,-0.010761437086445272
2021-08-31,0.026577418809952034
2021-09-01,-0.011044892646137587
2021-09-02,-0.0024963274912861654
2021-09-03,-0.0201980072599248
2021-09-07,0.040886894449548655
2021-09-08,-0.022280694171632847
2021-09-09,-0.006163710134566105
2021-09-10,-0.04280850216451371
2021-09-13,0.024785860894557164
2021-09-14,-0.10254074335953217
2021-09-15,-0.017196876681907027
2021-09-16,-0.01402692791817534
2021-09-17,0.017175682447546723
2021-09-20,-0.012655047943533709
2021-09-21,-0.05733006703307885
2021-09-22,0.014781995168005272
2021-09-23,0.03161025809571978
2021-09-24,-0.010245364674994874
2021-09-27,0.026739559950824592
2021-09-28,-0.01595784615340814
2021-09-29,-0.0244244896331845
2021-09-30,0.005479382154194925
2021-10-01,0.04226362757404191
2021-10-04,-0.03382931338282678
2021-10-05,0.015058132475886943
2021-10-06,-0.019402419724895672
2021-10-07,0.010017653484497544
2021-10-08,0.029203091607640477
2021-10-11,0.02250771295738168
2021-10-12,0.028746290874666902
2021-10-13,-0.004484320118338524
2021-10-14,0.007958253942012305
2021-10-15,-0.006710612146026337
2021-10-18,-0.001497318948341928
2021-10-19,0.006472472708799203
2021-10-20,-0.019544565558381164
2021-10-21,-0.01916012097275614
2021-10-22,-0.02006060376361398
2021-10-25,-0.0002631483450469153
2021-10-26,0.027007538535162495
2021-10-27,0.0320209001046356
2021-10-28,-0.013993170661261899
2021-10-29,-0.023680298594082307
2021-11-01,0.05538178303796565
2021-11-02,-0.00783165260976814
2021-11-03,0.009293318439265199
2021-11-04,-0.03316315027338025
2021-11-05,0.07043448618365272
2021-11-08,-0.025414019620232396
2021-11-09,-0.011857316290040136
2021-11-10,-0.025642452320917553
2021-11-11,-0.013578305405261684
2021-11-12,0.005050535003686762
2021-11-15,0.040479351033906395
2021-11-16,-0.017077769692936173
2021-11-17,-0.03378273137957464
2021-11-18,-0.01901397665372689
2021-11-19,-0.007551160076341297
2021-11-22,0.06010181614637657
2021-11-23,-0.02038856478010952
2021-11-24,0.0050112094096035
2021-11-26,-0.05497016720904328
2021-11-29,-0.01623889358289406
2021-11-30,-0.04501307225089882
2021-12-01,-0.04713514510290054
2021-12-02,0.04629260103725826
2021-12-03,-0.037502645689680064
2021-12-06,0.06930406735217337
2021-12-07,0.008941883458245876
2021-12-08,0.04328993200840881
2021-12-09,-0.015621210037339255
2021-12-10,-0.01187821172400799
2021-12-13,-0.019574282049183517
2021-12-14,-0.015280007497232065
2021-12-15,-0.0099475985812151
2021-12-16,-0.025310623485331224
2021-12-17,0.009355079422811543
2021-12-20,-0.03707845628866853
2021-12-21,0.08069568881219419
2021-12-22,0.00027004244961447387
2021-12-23,0.04126481754333283
2021-12-27,-0.01883396579468858
2021-12-28,-0.00582621893502344
2021-12-29,-0.0122931237632676
2021-12-30,0.01308958679668072
2021-12-31,-0.0010621593056322784
2022-01-03,0.03164073903581837
2022-01-04,-0.004902567704227557
2022-01-05,-0.04469866386597748
2022-01-06,0.022995681079834143
2022-01-07,0.0018486653019145118
2022-01-10,-0.039558532951518795
2022-01-11,0.06431541813997516
2022-01-12,0.00257075436692613
2022-01-13,-0.033680272727136265
2022-01-14,0.13236905037409755
2022-01-18,0.0025553921550977065
2022-01-19,0.01884679380411514
2022-01-20,-0.007083259660239807
2022-01-21,0.0032051169532695055
2022-01-24,0.02572342639361292
2022-01-25,-0.0004456430140079014
2022-01-26,-0.016856226007247992
2022-01-27,-0.04734055823287009
2022-01-28,0.024182390973936912
2022-01-31,0.01587879704664384
2022-02-01,0.019220541533035804
2022-02-02,0.0022371032241373864
2022-02-03,-0.018949363622252864
2022-02-04,0.006582725246114424
2022-02-07,0.02898751961217886
2022-02-08,0.0054794657646255705
2022-02-09,0.020766463192243186
2022-02-10,-0.0012852949113343838
2022-02-11,-0.03246122409980639
2022-02-14,0.022984469167221126
2022-02-15,0.032992228870714874
2022-02-16,-0.0031455979143229797
2022-02-17,-0.011619423545325318
2022-02-18,0.0012741041944300854
2022-02-22,-0.03674502031178071
2022-02-23,-0.005962182704808567
2022-02-24,-0.03539194212634796
2022-02-25,0.021340165157133467
2022-02-28,-0.03799953240352897
2022-03-01,-0.06158755426488095
2022-03-02,0.09688805378368347
2022-03-03,-0.04679896437558678
2022-03-04,-0.03775847671861439
2022-03-07,-0.12238923963989883
2022-03-08,0.024625089573503754
2022-03-09,0.0467288508457752
2022-03-10,-0.004394526549756959
2022-03-11,-0.058134212916858156
2022-03-14,-0.12657356414662094
2022-03-15,0.017606622993544135
2022-03-16,0.11225649313503555
2022-03-17,0.022460638909891226
2022-03-18,0.04166724035993799
2022-03-21,-0.006954322057479022
2022-03-22,0.008493213708785663
2022-03-23,-0.022024528140384164
2022-03-24,0.040056739518548184
2022-03-25,-0.013429792045485289
2022-03-28,-0.00793963378580807
2022-03-29,0.02814232164058654
2022-03-30,-0.008788467549374976
2022-03-31,-0.019868269179597296
2022-04-01,0.01658416707779174
2022-04-04,0.010321044255143463
2022-04-05,-0.0540254416707768
2022-04-06,-0.022184574402898047
2022-04-07,-0.02434806045229488
2022-04-08,-0.004440746802636217
2022-04-11,-0.02563881319303958
2022-04-12,-0.0002854898342219046
2022-04-13,0.03423457893865199
2022-04-14,0.019396840702037944
2022-04-18,-0.008422752036258257
2022-04-19,0.0424686621096965
2022-04-20,0.007035772165437382
2022-04-21,-0.03434038648740249
2022-04-22,-0.02200870119175057
2022-04-25,-0.003026570109376819
2022-04-26,-0.0433626744422663
2022-04-27,0.002586584353176205
2022-04-28,0.02382415990096411
2022-04-29,-0.007031388774075712
2022-05-02,0.034945273446751544
2022-05-03,-0.007111581540099141
2022-05-04,0.017145638515577474
2022-05-05,-0.04159812312487158
2022-05-06,-0.036086341613852164
2022-05-09,-0.07350246953517028
2022-05-10,-0.020933204370577767
2022-05-11,-0.028280800083595667
2022-05-12,-0.006284146237228574
2022-05-13,0.14030998776430437
2022-05-16,-0.03850589995706987
2022-05-17,0.038794160639104944
2022-05-18,-0.025399086947234764
2022-05-19,-0.01669691114715093
2022-05-20,0.005995244897078911
2022-05-23,-0.014146132078295667
2022-05-24,-0.06286271590591708
2022-05-25,0.034579183976517
2022-05-26,0.06342700835144612
2022-05-27,0.013083506354931551
2022-05-31,0.023973755931953396
2022-06-01,-0.008496206350306089
2022-06-02,0.010468307198804256
2022-06-03,-0.01617285107648443
2022-06-06,0.015328171881888834
2022-06-07,0.009252885939445371
2022-06-08,0.04261769024428136
2022-06-09,-0.05780360903495059
2022-06-10,-0.05205422479912574
2022-06-13,-0.09054541740635484
2022-06-14,0.053137998824629586
2022-06-15,0.011400491147114134
2022-06-16,-0.05575364569629098
2022-06-17,0.025584997259458536
2022-06-21,0.0012621967187971999
2022-06-22,-0.003474927013681445
2022-06-23,-0.0006331262530915289
2022-06-24,0.05692970314920557
2022-06-27,-0.0078079118039786335
2022-06-28,0.03960329071596854
2022-06-29,-0.026425428575962532
2022-06-30,-0.0005952517299749111
2022-07-01,0.049087788371301656
2022-07-05,-0.01484894442827827
2022-07-06,-0.0017275431703419864
2022-07-07,0.017992804258703393
2022-07-08,-0.027257482175617406
2022-07-11,-0.06519809610321885
2022-07-12,0.031777832182455154
2022-07-13,-0.0006016985109749084
2022-07-14,0.030233496117346104
2022-07-15,0.008141911341707619
2022-07-18,0.0034692936228785495
