2020-07-21,0.0022275659854349285
2020-07-22,0.023411906902652747
2020-07-23,-0.020588154969466255
2020-07-24,-0.010268445339864733
2020-07-27,-0.0073122927552563555
2020-07-28,0.025408372435341216
2020-07-29,0.005123736612787765
2020-07-30,0.006685343395046359
2020-07-31,0.0005438208209546529
2020-08-03,-0.029888655646862796
2020-08-04,0.00014001436914990527
2020-08-05,0.014364026269387306
2020-08-06,0.01193566548529294
2020-08-07,0.014486823867856253
2020-08-10,0.0012984678982967026
2020-08-11,-0.017833013597779248
2020-08-12,0.007623615058278836
2020-08-13,-0.023695225655313727
2020-08-14,0.014339117735692759
2020-08-17,0.005006865802329496
2020-08-18,-0.006925191862876292
2020-08-19,-0.03740276662716973
2020-08-20,0.008553713905558669
2020-08-21,0.0023970578398368175
2020-08-24,0.009902898095223907
2020-08-25,0.00412830511140435
2020-08-26,-0.015064509469810222
2020-08-27,0.017884215098099763
2020-08-28,0.018295424372157577
2020-08-31,-0.018895700897832927
2020-09-01,-0.006022383574569759
2020-09-02,0.02645785354456565
2020-09-03,0.0043349057218393895
2020-09-04,0.010398982465395766
2020-09-08,-0.012067468834923907
2020-09-09,-0.013906844763601165
2020-09-10,-0.011599619190932343
2020-09-11,-0.012954508752284027
2020-09-14,0.04215496759585788
2020-09-15,-0.027350262229146143
2020-09-16,0.014543200199066079
2020-09-17,-0.014127387875724286
2020-09-18,-0.023556862843822537
2020-09-21,-0.03430284554039995
2020-09-22,0.015396492588839805
2020-09-23,-0.02711386247138831
2020-09-24,-0.014716770730250388
2020-09-25,0.025454771506855756
2020-09-28,0.016568673960064163
2020-09-29,-0.03891234670022359
2020-09-30,0.00594415788730253
2020-10-01,0.0295893328269207
2020-10-02,0.02520900517690853
2020-10-05,0.006110419919130442
2020-10-06,-0.01240079844667939
2020-10-07,-0.0017094861638253327
2020-10-08,0.02612776536701371
2020-10-09,-0.0024569411255988124
2020-10-12,0.006938048280447167
2020-10-13,-0.03499086643005998
2020-10-14,-0.012488783642132491
2020-10-15,-0.010690596682748748
2020-10-16,-0.013030987053311877
2020-10-19,-0.014859389816223072
2020-10-20,0.0039608411445734
2020-10-21,0.0004001529520094472
2020-10-22,0.012871399548372253
2020-10-23,0.0034996533812316185
2020-10-26,-0.02093297792491753
2020-10-27,-0.01866373238254076
2020-10-28,-0.04727594638599544
2020-10-29,0.058677909997761867
2020-10-30,0.03486438368425021
2020-11-02,0.0588893949724723
2020-11-03,0.03188261246954065
2020-11-04,0.006540192932732938
2020-11-05,0.002789917785113632
2020-11-06,0.00454455440266222
2020-11-09,0.11344970991078644
2020-11-10,0.01749204301766886
2020-11-11,-0.048220705745373404
2020-11-12,0.001741108216884006
2020-11-13,0.030793769519368238
2020-11-16,0.031053390408902128
2020-11-17,-0.01128231544321766
2020-11-18,-0.022560284265515592
2020-11-19,-0.0001967268725076569
2020-11-20,-0.0001967055312539995
2020-11-23,-0.006435479735672431
2020-11-24,0.01984377882137581
2020-11-25,-0.012228405957793738
2020-11-27,-0.01740691238367
2020-11-30,-0.016657263193163283
2020-12-01,0.002680592993681508
2020-12-02,0.008723113647510966
2020-12-03,0.0006029912929298479
2020-12-04,0.015471378458304593
2020-12-07,0.0010677804377665883
2020-12-08,-0.002017823000792763
2020-12-09,-0.009191036215929071
2020-12-10,-0.0192503333455738
2020-12-11,-0.006007992741908026
2020-12-14,-0.015200655993502682
2020-12-15,0.009156348989088934
2020-12-16,-0.008033179602804823
2020-12-17,0.005472907689675468
2020-12-18,-0.031416682175768346
2020-12-21,-0.002306678893994252
2020-12-22,0.0038415358031874576
2020-12-23,-0.014979743269673065
2020-12-24,0.01293276514900638
2020-12-28,0.01722541801920183
2020-12-29,-0.014709923535809808
2020-12-30,0.014835791656276414
2020-12-31,-0.003909490345113948
2021-01-04,-0.03938919743800832
2021-01-05,-0.0045228029609792894
2021-01-06,0.04074804152426754
2021-01-07,-0.02208688451207732
2021-01-08,0.010271043226947127
2021-01-11,-0.011221824323176786
2021-01-12,0.004916979486453614
2021-01-13,0.016725358799267405
2021-01-14,0.0031262139272193465
2021-01-15,0.014405619291801439
2021-01-19,-0.013983948278575296
2021-01-20,0.0315813570473234
2021-01-21,0.0016735189125129436
2021-01-22,-0.007162621522812396
2021-01-25,-0.00341515687582677
2021-01-26,0.004728762103169309
2021-01-27,-0.01896694993110387
2021-01-28,0.017324673601182044
2021-01-29,-0.01557029484599223
2021-02-01,0.010214366640461232
2021-02-02,0.008719650010017062
2021-02-03,0.016247970911888482
2021-02-04,0.01733545699809176
2021-02-05,0.021817081667302896
