2020-07-21,0.005368087662856178
2020-07-22,0.005719734251434394
2020-07-23,0.017339333638546856
2020-07-24,-0.019242254775527826
2020-07-27,-0.021174967450099006
2020-07-28,0.02421794902307914
2020-07-29,-0.016852200421966418
2020-07-30,-0.027012745395894044
2020-07-31,-0.01237793293521106
2020-08-03,0.029687516390264748
2020-08-04,0.006220854108468698
2020-08-05,0.02033450825433822
2020-08-06,0.010953873882775939
2020-08-07,0.0037494784772448973
2020-08-10,0.04607762990631273
2020-08-11,0.0191156587197682
2020-08-12,-0.017330221923210782
2020-08-13,-0.017272881767482907
2020-08-14,0.011189482353447544
2020-08-17,0.0743386768196595
2020-08-18,-0.0056808866300326315
2020-08-19,-0.02099639762570399
2020-08-20,-0.013436873819419229
2020-08-21,-0.009409390232084975
2020-08-24,0.05947055467797583
2020-08-25,-0.02066736668640009
2020-08-26,-0.007098254970267065
2020-08-27,0.007098254970267103
2020-08-28,0.011053534690476324
2020-08-31,-0.013076508192238769
2020-09-01,0.005385464196197183
2020-09-02,0.038523221692331744
2020-09-03,-0.04898396735703354
2020-09-04,0.01748532986895962
2020-09-08,0.076343599574215
2020-09-09,-0.013368776533657733
2020-09-10,-0.05732414900294125
2020-09-11,0.009566261710535403
2020-09-14,0.023362556006872814
2020-09-15,0.012747132994422195
2020-09-16,0.00662779731033367
2020-09-17,0.0040809712498338065
2020-09-18,-0.013245229140181843
2020-09-21,-0.048790164169432056
2020-09-22,-0.01884306966093601
2020-09-23,-0.003402534085705852
2020-09-24,-0.007869999190906645
2020-09-25,-0.0037859487381329796
2020-09-28,0.015058482014745321
2020-09-29,-0.02406443931421798
2020-09-30,0.029146598881855258
2020-10-01,0.026347997974233813
2020-10-02,0.0026298478672160466
2020-10-05,0.016281701739922588
2020-10-06,-0.018253423286399582
2020-10-07,0.039347262458716725
2020-10-08,0.018487076596861836
2020-10-09,-0.0015534953532908272
2020-10-12,0.0015534953532907575
2020-10-13,-0.010611780157141757
2020-10-14,-0.00629529180268894
2020-10-15,0.02863563457193926
2020-10-16,0.026046311851075032
2020-10-19,-0.0029940827744503185
2020-10-20,0.06528786838807565
2020-10-21,0.004763971072128391
2020-10-22,0.044828478212910076
2020-10-23,-0.01562526410789133
2020-10-26,-0.027806392060501707
2020-10-27,-0.02630615040777543
2020-10-28,-0.023196147079244073
2020-10-29,0.02319614707924409
2020-10-30,-0.01037176165514475
2020-11-02,0.0005790520815527878
2020-11-03,0.022890821046194713
2020-11-04,-0.003116500480120625
2020-11-05,0.05251269079318442
2020-11-06,0.00884610589298793
2020-11-09,0.03899480989143098
2020-11-10,0.0529859743580831
2020-11-11,-0.012739036492068555
2020-11-12,-0.031049105623558358
2020-11-13,0.046462187589961804
2020-11-16,0.022564626236176485
2020-11-17,-0.003566797855607612
2020-11-18,0.017473919738291044
2020-11-19,0.0023380528081415586
2020-11-20,0.005124661090483119
2020-11-23,0.03940834535258531
2020-11-24,0.03705342515889151
2020-11-25,-0.021758909351339624
2020-11-27,-0.008837832804172014
2020-11-30,-0.027448319360716837
2020-12-01,0.018979334910931404
2020-12-02,-0.002240612000076246
2020-12-03,-0.011052366200504487
2020-12-04,0.007006500974146513
2020-12-07,-0.002029087600621753
2020-12-08,-0.011576616240507374
2020-12-09,0.01428112385281316
2020-12-10,-0.035742668121833264
2020-12-11,-0.022409259361625064
2020-12-14,-0.007182201031066857
2020-12-15,0.0009606368681511789
2020-12-16,-0.005777620409711464
2020-12-17,0.014619808212991163
2020-12-18,-0.024567721497675263
2020-12-21,0.0048650246588455275
2020-12-22,-0.007550822778272449
2020-12-23,0.037196830373708925
