2021-03-22,0.01694558223135275
2021-03-23,0.014099598394871762
2021-03-24,-0.013389904043532465
2021-03-25,0.016767706067935283
2021-03-26,0.015575722857995513
2021-03-29,0.013983100054746426
2021-03-30,-0.007478829897256601
2021-03-31,-0.006504270157489814
2021-04-01,-0.00943185860013803
2021-04-05,0.010804730876075816
2021-04-06,0.008424433504282524
2021-04-07,-0.003975679397225121
2021-04-08,-0.006279669634286919
2021-04-09,-0.005973557655292887
2021-04-12,0.007118316283248454
2021-04-13,-0.007233568184603744
2021-04-14,0.0012667775231346588
2021-04-15,0.008594563936264224
2021-04-16,0.003417283751882964
2021-04-19,-0.006846285386780622
2021-04-20,0.020736133484298192
2021-04-21,0.008042054182962244
2021-04-22,-0.002896639069612365
2021-04-23,-0.02336580995371698
2021-04-26,-0.017163329656282145
2021-04-27,-0.015219248095890769
2021-04-28,-0.004374247338777504
2021-04-29,0.018547330430280905
2021-04-30,-0.002795313856709581
2021-05-03,0.019747730312820656
2021-05-04,0.02227718376138231
2021-05-05,-0.012717489045780779
2021-05-06,0.002149714431012495
2021-05-07,-0.01193809903073581
2021-05-10,0.022170335588483473
2021-05-11,-0.014649834722457337
2021-05-12,-0.007863677429283018
2021-05-13,0.014087915993180244
2021-05-14,-0.001015817420728469
2021-05-17,-0.002940537409471567
2021-05-18,-0.005109925212499308
2021-05-19,-0.0015950714900969912
2021-05-20,-0.003655472489769342
2021-05-21,-0.002176718649960327
2021-05-24,0.00011462247699824199
2021-05-25,-0.00333115333154191
2021-05-26,-0.0028806840160475857
2021-05-27,-0.015700806267573017
2021-05-28,0.004911209545162112
2021-06-01,-0.010082155503900394
2021-06-02,0.0027063113050963218
2021-06-03,0.0129591519531923
2021-06-04,0.0030113774873109776
2021-06-07,-0.0052177587588562065
2021-06-08,-0.010400320697974147
2021-06-09,-0.006954661664418888
2021-06-10,0.002244963861396989
2021-06-11,-0.00047221006848801434
2021-06-14,-0.0017727537929090142
2021-06-15,0.007659278744954781
2021-06-16,-0.01121424224625674
2021-06-17,0.014378577036086268
2021-06-18,-0.021048415539393916
2021-06-21,0.0032213432079098853
2021-06-22,-0.00011906018088130194
2021-06-23,-0.010659414185246126
2021-06-24,0.0015640651782923248
2021-06-25,0.012544254198016
2021-06-28,0.009805668941679389
2021-06-29,-0.0014117074954808453
2021-06-30,0.0032910087680647383
2021-07-01,-0.003762051105942537
2021-07-02,0.004348542095710982
2021-07-06,0.002927574077916494
2021-07-07,0.012895916733713961
2021-07-08,-0.001386105311569855
2021-07-09,0.0054182068780736555
2021-07-12,-0.005302683478460108
2021-07-13,-0.0056795038413633685
2021-07-14,-0.000813997320294898
2021-07-15,0.005799807526768671
2021-07-16,0.010012198742258746
2021-07-19,0.0020590295662953357
2021-07-20,-0.0059599519967589035
2021-07-21,-0.023847991334413125
2021-07-22,0.002586729400131117
2021-07-23,0.015381329120436894
2021-07-26,-0.0004626522657823276
2021-07-27,0.007032141389099726
2021-07-28,-0.00865306782014435
2021-07-29,0.007043509134587674
2021-07-30,-0.0038042794236318018
2021-08-02,-0.011383597840528942
2021-08-03,-0.005388312090801014
2021-08-04,-0.016222045138709174
2021-08-05,-0.00023873738732201034
2021-08-06,-0.002869759959503162
2021-08-09,0.007396778170168883
2021-08-10,0.0
2021-08-11,0.0014253803166296773
2021-08-12,0.0008305119413237975
2021-08-13,0.009207936475111549
2021-08-16,0.0129591519531923
2021-08-17,0.004398123565089463
2021-08-18,-0.02147854690662848
2021-08-19,0.01916617504516115
2021-08-20,-0.004292132975167321
2021-08-23,-0.012870173057612065
2021-08-24,-0.021183688789700648
2021-08-25,-0.009426036912875649
2021-08-26,0.0002427660971702387
2021-08-27,0.003997846967154306
2021-08-30,0.010224404836271201
2021-08-31,0.0011961023168099542
2021-09-01,0.007976685511748165
2021-09-02,-0.0002372423224283763
2021-09-03,0.0009484509602740285
2021-09-07,-0.00475118523417223
2021-09-08,0.0072365298725913
2021-09-09,-0.013566784382031552
2021-09-10,-0.00902696155906244
2021-09-13,0.007588079417819425
2021-09-14,0.004429851682562296
2021-09-15,-0.0007169880610085444
2021-09-16,-0.0019146070548169023
2021-09-17,0.0011970132814412247
2021-09-20,0.0013150891340748753
2021-09-21,0.005005442450497606
2021-09-22,-0.010876861575533223
2021-09-23,0.0007207780241589395
2021-09-24,-0.003488644574433265
2021-09-27,-0.005074383197496656
2021-09-28,0.008923313646588873
2021-09-29,0.011458696095167758
2021-09-30,-0.0202608671703394
2021-10-01,-0.004004639002083161
2021-10-04,-0.0062206031297956715
2021-10-05,-0.006505963017086661
2021-10-06,0.018667124194663993
2021-10-07,0.0030173215803809455
2021-10-08,0.0020465686304031623
2021-10-11,-0.0018056161932574887
2021-10-12,-0.005315335634642386
2021-10-13,0.006760107672591878
2021-10-14,0.0030031855324630322
2021-10-15,0.0009590481709371991
2021-10-18,-0.006371348052552785
2021-10-19,0.004932384882255711
2021-10-20,0.0032348514708654295
2021-10-21,0.0023895420666786636
2021-10-22,0.010446405965340888
2021-10-25,-0.010923857804069884
2021-10-26,0.009978656509318371
2021-10-27,-0.006165500229558755
2021-10-28,0.014288476719080019
2021-10-29,0.023980293917914893
2021-11-01,0.0031999887797423995
2021-11-02,0.01618506625456926
2021-11-03,-0.0017979106955367343
2021-11-04,0.004936561205894151
2021-11-05,-0.006399838871753482
2021-11-08,-0.003950103617448205
2021-11-09,0.013813497533010482
2021-11-10,0.00821950470562423
2021-11-11,-0.0012175618180811363
2021-11-12,-0.004106356677012855
2021-11-15,0.013695878767582154
2021-11-16,-0.0006584570333917338
2021-11-17,0.004271865825692288
2021-11-18,-0.002955468676588335
2021-11-19,0.011011308979519565
2021-11-22,0.01634617120547834
2021-11-23,0.004045111530003834
2021-11-24,-0.007999616250691632
2021-11-26,-0.000428458842247289
2021-11-29,0.0043829635629351795
2021-11-30,-0.047734752074483855
2021-12-01,0.014439916228706388
2021-12-02,0.004181774090930357
2021-12-03,0.013850532520496454
2021-12-06,0.019520135693883996
2021-12-07,-0.012935121384593982
2021-12-08,0.021922741675081316
2021-12-09,0.005668125943934978
2021-12-10,0.0011506942945187736
2021-12-13,0.0218198054360749
2021-12-14,0.0015332094937221762
2021-12-15,0.012080699169785106
2021-12-16,0.024323392597091997
2021-12-17,-0.03456743129362177
2021-12-20,0.0076169568274776734
2021-12-21,-0.004461524504417508
2021-12-22,0.010111309448315505
2021-12-23,0.0013069649798741311
2021-12-27,0.008304633586546395
2021-12-28,-0.0017951566040980604
2021-12-29,0.007953939698573031
2021-12-30,0.004347781638377002
2021-12-31,0.010592506265767647
2022-01-03,-0.007737180942308386
2022-01-04,0.001080927840826858
2022-01-05,0.007046429807062996
2022-01-06,0.0016564989799567928
2022-01-07,0.008627840832820614
2022-01-10,-0.007751932389397353
2022-01-11,-0.009578837230443017
2022-01-12,0.007631372387573647
2022-01-13,0.006702657017646256
2022-01-14,0.008963486311620384
2022-01-18,-0.009641416647013809
2022-01-19,-0.002813496043453154
2022-01-20,-0.009272399958777433
2022-01-21,0.01382822828680081
2022-01-24,-0.009522988674875624
2022-01-25,-0.007743248032135477
2022-01-26,-0.026724098917205567
2022-01-27,-0.002935008283088368
2022-01-28,0.04304935530556286
2022-01-31,-0.003403829899823245
2022-02-01,-0.004882822128551502
2022-02-02,0.010129636585691526
2022-02-03,-0.001454701545744633
2022-02-04,-0.020194760566889677
2022-02-07,0.0015831789427989663
2022-02-08,-0.0033673037044741794
2022-02-09,-0.003179649783782088
2022-02-10,-0.017772486973984186
2022-02-11,-0.008239684032315
2022-02-14,-0.003376499130465472
2022-02-15,-0.009163507000258562
2022-02-16,-0.006745929053641552
2022-02-17,0.009534720272817883
2022-02-18,0.018699792543668423
2022-02-22,-0.021074923827145164
2022-02-23,-0.004351868433345601
2022-02-24,-0.012960104991121038
2022-02-25,0.03757667001683269
2022-02-28,-0.008649237271879646
2022-03-01,-0.009859370150538803
2022-03-02,0.0009284981944205627
2022-03-03,0.022633177235233566
2022-03-04,0.014908530647143998
2022-03-07,0.010079103461871323
2022-03-08,-0.0648859686072054
2022-03-09,0.018089669794543087
2022-03-10,-0.011814827193627704
2022-03-11,-0.008059881851143778
2022-03-14,0.015434613808796979
2022-03-15,0.02372541761964361
2022-03-16,-0.018976295543816652
2022-03-17,0.001955060006165856
2022-03-18,-0.003501150067566169
2022-03-21,0.0061703040661354545
2022-03-22,0.003275332429884738
2022-03-23,-0.00738466146358146
2022-03-24,0.0010288968449000799
2022-03-25,0.007479194337236243
2022-03-28,0.01277909993945573
2022-03-29,0.005928139228227156
2022-03-30,-0.005928139228227127
2022-03-31,0.001510436781028139
2022-04-01,0.019727683497501803
2022-04-04,-0.005441009186552832
2022-04-05,0.0008924096342956056
2022-04-06,0.011626895051679513
2022-04-07,0.01304151172911301
2022-04-08,0.00029002542867722497
2022-04-11,0.005110230548267606
2022-04-12,-0.0006734301323416831
2022-04-13,-0.010253573844641737
2022-04-14,-0.0019464429331894914
2022-04-18,-0.014127601174821683
2022-04-19,0.01120074004386703
2022-04-20,0.007107106348739573
2022-04-21,-0.0011648491517943734
2022-04-22,-0.001652473464197943
2022-04-25,0.011991226417053516
2022-04-26,-0.01393888094559082
2022-04-27,0.015187787215690864
2022-04-28,-0.0367659911631329
2022-04-29,-0.028694674132570826
2022-05-02,-0.01362249885354014
2022-05-03,-0.006044772934807955
2022-05-04,0.009053551679974965
2022-05-05,-0.018295424554571952
2022-05-06,0.009973360364834767
2022-05-09,0.027102459528329556
2022-05-10,-0.003666744882702186
2022-05-11,-0.0032706457438825406
2022-05-12,0.00010239172952436246
2022-05-13,0.004697711612653509
2022-05-16,0.004979916399553647
2022-05-17,-0.018210209391958967
2022-05-18,-0.07134806002925641
2022-05-19,-0.022084874733378185
2022-05-20,0.0059897198416977646
2022-05-23,0.00785634748229007
2022-05-24,0.01089629828929199
2022-05-25,-0.0037669441132140366
2022-05-26,-0.0031128295151599005
2022-05-27,0.005773350933744808
2022-05-31,-0.002993563667716452
2022-06-01,-0.018943511154368875
2022-06-02,0.007889997407138884
2022-06-03,-0.0037118521396832683
2022-06-06,-0.00644397354623377
2022-06-07,-0.0018162796733065033
2022-06-08,-0.006154577270866957
2022-06-09,-0.017181141276115
2022-06-10,-0.0009309033576834187
2022-06-13,-0.012298873056659228
2022-06-14,-0.03416572643273038
2022-06-15,-0.006116227017436094
2022-06-16,0.008552244689308958
2022-06-17,-0.0008519406259109234
2022-06-21,0.04499695496702613
2022-06-22,0.01936651508808106
2022-06-23,0.034559727097928386
2022-06-24,0.010313921226365694
2022-06-27,0.003051760180979151
2022-06-28,-0.00830517450172488
2022-06-29,0.013406962725820978
2022-06-30,0.0032429284158190133
2022-07-01,0.017013906817609482
2022-07-05,0.007610238780306441
2022-07-06,0.00021053530466029534
2022-07-07,0.002733413593723245
2022-07-08,-0.005685432435439017
2022-07-11,0.004424766775113109
2022-07-12,-0.004635924567928266
2022-07-13,0.014260497208604742
2022-07-14,-0.002293113524167948
2022-07-15,-0.0026121951556813245
2022-07-18,-0.016881582912983056
