2020-07-21,-0.008037769783294508
2020-07-22,0.0806902860550938
2020-07-23,-0.036589467372025564
2020-07-24,0.15273480298186803
2020-07-27,-0.006215244357241691
2020-07-28,-0.019915735012124233
2020-07-29,0.11816089192965466
2020-07-30,0.027352806466453612
2020-07-31,-0.009895302186284602
2020-08-03,0.003094752516811947
2020-08-04,0.0906526859427801
2020-08-05,0.0031699075030121385
2020-08-06,0.016277554528022938
2020-08-07,-0.021684233133587787
2020-08-10,-0.03124319796569391
2020-08-11,-0.0673960467948259
2020-08-12,0.07188501702629979
2020-08-13,-0.00936466906657552
2020-08-14,-0.0066200228054273695
2020-08-17,0.013682049603765255
2020-08-18,-0.009263772957280701
2020-08-19,-0.007004726941828169
2020-08-20,0.020506032544515634
2020-08-21,0.012486666640631734
2020-08-24,-0.008748281932996328
2020-08-25,0.03860476587425758
2020-08-26,-0.0038289985912722648
2020-08-27,-0.026146744425359178
2020-08-28,0.020667992105220318
2020-08-31,0.05977848629916381
2020-09-01,0.014863668293434523
2020-09-02,-0.021492045092469172
2020-09-03,-0.08896811009418486
2020-09-04,-0.006441818319624988
2020-09-08,-0.041325103524219683
2020-09-09,0.040105014663936685
2020-09-10,-0.03642642987435772
2020-09-11,-0.033997699016053
2020-09-14,0.020228973118324715
2020-09-15,0.01313541512235675
2020-09-16,-0.02918127986351564
2020-09-17,-0.0014359457533112462
2020-09-18,-0.021389813520863596
2020-09-21,0.039384982785707345
2020-09-22,-0.00308411313729967
2020-09-23,-0.03897355523441136
2020-09-24,0.014480443200157673
2020-09-25,0.02911562441326166
2020-09-28,0.018027729443373726
2020-09-29,0.028404927200700356
2020-09-30,0.0026868754327966037
2020-10-01,0.03440558441331433
2020-10-02,-0.036725566050378425
2020-10-05,0.05181269976957014
2020-10-06,-0.019575120991443252
2020-10-07,0.02582370534865822
2020-10-08,-0.002078526157304676
2020-10-09,-0.04021535538629197
2020-10-12,0.014218561371585382
2020-10-13,0.011676701232445932
2020-10-14,-0.012626277933527687
2020-10-15,-0.012908053666550418
2020-10-16,0.000481069361393517
2020-10-19,-0.014167436600535509
2020-10-20,-0.005380331491866872
2020-10-21,-0.02936265548430251
2020-10-22,0.002773942359686645
2020-10-23,0.03148110955251196
2020-10-26,0.003288927606230059
2020-10-27,-0.04159256433188483
2020-10-28,-0.03194495932991584
2020-10-29,0.02098244490722031
2020-10-30,-0.03561782502988844
2020-11-02,-0.007867284736790832
2020-11-03,0.02485591867424675
2020-11-04,0.060424844948584834
2020-11-05,0.020079792888513873
2020-11-06,0.0341103332323559
2020-11-09,-0.03266556119440652
2020-11-10,-0.06370479388322284
2020-11-11,0.04131938286035392
2020-11-12,0.006866108084509472
2020-11-13,-0.005022317669441101
2020-11-16,0.027853617081956328
2020-11-17,-0.004428790981770655
2020-11-18,-0.00988554991057361
2020-11-19,0.03570107808531844
2020-11-20,-0.010577152602836195
2020-11-23,0.007884691403706866
2020-11-24,-0.002817208902104262
2020-11-25,0.0190947634301272
2020-11-27,0.005520466610141221
2020-11-30,0.060847246069798376
2020-12-01,-0.0003238858956819614
2020-12-02,0.011911936090841886
2020-12-03,-0.015372518151517394
2020-12-04,0.018567781853225312
2020-12-07,0.00031894933234651826
2020-12-08,-0.0123002945432281
2020-12-09,-0.03381987257182761
2020-12-10,0.020167103409497466
2020-12-11,-0.00010912809947430651
2020-12-14,0.03358141272541708
2020-12-15,0.024388951931370622
2020-12-16,-0.0027839814935495715
2020-12-17,-0.00010327984415574736
2020-12-18,-0.009545602623910654
2020-12-21,-0.0284448973142523
2020-12-22,-0.000751109989582482
2020-12-23,-0.017433179871181648
2020-12-24,0.0028358931088175617
2020-12-28,-0.002289942541647854
2020-12-29,-0.010756285474241806
