2020-07-21,0.02049304442182099
2020-07-22,-0.005989099481533213
2020-07-23,0.0168189476274475
2020-07-24,-0.0026094043559101833
2020-07-27,-0.008044798231837659
2020-07-28,-0.01494877633206872
2020-07-29,0.013367189999364213
2020-07-30,-0.011319529765785975
2020-07-31,0.00035569015576972967
2020-08-03,0.004081267954463639
2020-08-04,0.0022994129485575665
2020-08-05,0.011855296730686176
2020-08-06,-0.005251706630635845
2020-08-07,0.018864433899250316
2020-08-10,0.00017219187920342112
2020-08-11,0.024411186455761347
2020-08-12,0.002936600424629504
2020-08-13,-0.014940174876696077
2020-08-14,-0.002128294403962689
2020-08-17,-0.01563202620313963
2020-08-18,-0.010879606303773817
2020-08-19,0.0031454863850924387
2020-08-20,-0.016004560191431073
2020-08-21,0.0014173415693137339
2020-08-24,0.01859209161648358
2020-08-25,0.005026894316450251
2020-08-26,-0.019555384215938332
2020-08-27,0.012353914102682545
2020-08-28,-0.00087114280835151
2020-08-31,-0.016077606929404662
2020-09-01,0.004065756629906198
2020-09-02,0.008956826945658327
2020-09-03,-0.012314356887087584
2020-09-04,0.013537486436467652
2020-09-08,-0.03935691508264755
2020-09-09,-0.005646670294009769
2020-09-10,-0.018342353806880048
2020-09-11,-0.004848915085537562
2020-09-14,0.008562953923511356
2020-09-15,0.001574276085511502
2020-09-16,0.00286438230461672
2020-09-17,-0.004624071983894231
2020-09-18,0.005085333486660969
2020-09-21,-0.023987334103096305
2020-09-22,-0.025448648719324816
2020-09-23,-0.02214251837734185
2020-09-24,0.020105570296771166
2020-09-25,0.018470999254951378
2020-09-28,0.030601172064087065
2020-09-29,-0.004633069893181139
2020-09-30,0.012827190290563268
2020-10-01,0.01194021555799974
2020-10-02,0.02301834319151839
2020-10-05,0.03847463565155565
2020-10-06,0.012025874495467034
2020-10-07,0.03262961195304474
2020-10-08,0.008357375564283143
2020-10-09,-0.0003232658423557537
2020-10-12,0.015160915874733233
2020-10-13,-0.014918472109462018
2020-10-14,-0.021316504934396848
2020-10-15,0.03631460237604144
2020-10-16,0.009191792337061059
2020-10-19,-0.006806521099825003
