2020-07-21,0.01693741195145311
2020-07-22,0.0010112864056617671
2020-07-23,0.01065655551290495
2020-07-24,-0.03998898915875849
2020-07-27,0.03155354726897308
2020-07-28,-0.020581513463922726
2020-07-29,-0.09179563387023913
2020-07-30,0.0020290876006217548
2020-07-31,0.018299990039764635
2020-08-03,-0.010224647900119531
2020-08-04,0.013976957077079655
2020-08-05,-0.0057445655151145145
2020-08-06,-0.00377405228414808
2020-08-07,0.007754603765547831
2020-08-10,0.016634183335819085
2020-08-11,-0.006314684463780049
2020-08-12,-0.0030627762391667026
2020-08-13,-0.016346682888554915
2020-08-14,0.003779001199257705
2020-08-17,-0.003779001199257692
2020-08-18,0.0035571367488920107
2020-08-19,0.007517173175929058
2020-08-20,-0.007961134498550867
2020-08-21,-0.004450402551517837
2020-08-24,0.017026402498676468
2020-08-25,-0.003734259914755015
2020-08-26,0.006361783469002446
2020-08-27,-0.003943920703351303
2020-08-28,0.02278990143094394
2020-08-31,0.02939218245808112
2020-09-01,-0.01935684191589301
2020-09-02,0.03178190262852089
2020-09-03,-0.031357084062317186
2020-09-04,-0.0017003581642334813
2020-09-08,-0.028480883813104624
2020-09-09,0.011749502579788138
2020-09-10,-0.0065104231161900285
2020-09-11,0.013193672563914415
2020-09-14,0.023570484576869343
2020-09-15,-0.006527054813781182
2020-09-16,0.027707178914455895
2020-09-17,0.009610568448838518
2020-09-18,-0.006533295958592408
2020-09-21,-0.012158834124157542
2020-09-22,-0.010840224251023264
2020-09-23,-0.001888181709847845
2020-09-24,-0.004208776605039566
2020-09-25,0.01672985604460585
2020-09-28,0.02942587893905736
2020-09-29,0.008222243239501962
2020-09-30,-0.01610663440007819
2020-10-01,-0.004271319024378417
2020-10-02,-0.0065439841882023045
2020-10-05,0.007562609845195681
2020-10-06,0.009928110487786322
2020-10-07,0.01699195895510907
2020-10-08,0.017292650322121402
2020-10-09,-0.007038163943030702
2020-10-12,0.006258570949799915
2020-10-13,-0.0021469825567569305
2020-10-14,-0.0027391797204542093
2020-10-15,0.006055249685318519
2020-10-16,0.0017511465731144882
2020-10-19,0.013708157473788484
2020-10-20,-0.00499812908896782
2020-10-21,-0.003861768977116298
2020-10-22,0.0019327854733657249
2020-10-23,-0.020482510862594887
2020-10-26,-0.0357109677463168
2020-10-27,-0.008203444473038885
2020-10-28,-0.017030518962351568
2020-10-29,-0.001677187600179892
2020-10-30,0.0033514871794144635
2020-11-02,0.015562094426019591
2020-11-03,0.03599253878469286
2020-11-04,0.0023805356797474185
2020-11-05,0.04418464781729775
2020-11-06,0.013930979566058843
2020-11-09,0.012263249703507104
2020-11-10,0.010471293996724307
2020-11-11,-0.0016460936630324967
2020-11-12,-0.026712819023801494
2020-11-13,0.028176108405915997
2020-11-16,0.022233171882908617
2020-11-17,-0.0077165087595840376
2020-11-18,-0.004875795538792593
2020-11-19,0.012234706255291852
2020-11-20,-0.005559013006327145
2020-11-23,0.023283688877690688
2020-11-24,0.028234335960428184
2020-11-25,-0.003593109958094639
2020-11-27,0.0023968405587580692
2020-11-30,0.00562712420935556
2020-12-01,0.024854335863524764
2020-12-02,0.014980934297904178
2020-12-03,0.018456074802251962
2020-12-04,0.027372954100905105
2020-12-07,-0.013355504791484323
2020-12-08,0.010072470748002393
2020-12-09,-0.0051809807804382895
2020-12-10,0.02010197694150332
2020-12-11,-0.000926031209035909
2020-12-14,-0.0018547570257957601
2020-12-15,0.020518311907962022
2020-12-16,0.004988961884223292
2020-12-17,-0.001509183453579946
2020-12-18,-0.02276120349759238
2020-12-21,0.00508596026101295
2020-12-22,-0.02081473011437878
2020-12-23,-0.010730737600165963
2020-12-24,-0.0012700115478757948
2020-12-28,-0.006854259734973415
2020-12-29,-0.02855486277211565
2020-12-30,-0.0026367822072873915
2020-12-31,0.025416835708883295
2021-01-04,-0.034034665671810786
2021-01-05,0.0013306391723955046
2021-01-06,-0.004832150008531164
2021-01-07,0.004000700108295884
2021-01-08,-0.01863878329926169
2021-01-11,-0.0047570388109186065
2021-01-12,0.005265363478428343
2021-01-13,0.014463767511931888
2021-01-14,0.0011681218802673417
2021-01-15,0.009130954930133342
2021-01-19,0.011665340561317837
2021-01-20,0.003261531743769608
2021-01-21,0.024446384616561307
2021-01-22,-0.04783730759510971
2021-01-25,0.01963919280928543
2021-01-26,0.0582473552580782
2021-01-27,0.10053855546786834
2021-01-28,-0.07331459623870804
2021-01-29,-0.007983755026448719
2021-02-01,0.009333126822803751
2021-02-02,0.000599174921057085
2021-02-03,0.010131199826057197
2021-02-04,0.003846759228580968
2021-02-05,0.025081530219919587
2021-02-08,0.027974861333287873
2021-02-09,0.013215702118142552
2021-02-10,-0.0191146770027221
