2021-03-22,0.0032779034354522042
2021-03-23,-0.03376908933674598
2021-03-24,0.0040536668389003026
2021-03-25,0.02319279885048602
2021-03-26,0.021249194345117992
2021-03-29,-0.01429030098190208
2021-03-30,0.0152357702104179
2021-03-31,-0.001504593958277776
2021-04-01,0.01265355535586459
2021-04-05,0.012117757273714171
2021-04-06,-0.007794297582223129
2021-04-07,0.006996588014327225
2021-04-08,-0.004335474716943589
2021-04-09,0.015611893097806074
2021-04-12,0.020064008046420997
2021-04-13,-0.00973504466901625
2021-04-14,0.014850746163668226
2021-04-15,0.0023865380942810544
2021-04-16,0.0050373879051959815
2021-04-19,-0.008315207000809182
2021-04-20,-0.01770682230459702
2021-04-21,0.020216722037171727
2021-04-22,-0.018073673842353415
2021-04-23,0.0253651741276754
2021-04-26,-0.006604402999367917
2021-04-27,0.03583503006870875
2021-04-28,0.0003507603620140474
2021-04-29,0.016310806045856514
2021-04-30,-0.009398430197294362
2021-05-03,-0.002130704120262907
2021-05-04,-0.0012418307358132536
2021-05-05,0.014341589847066832
2021-05-06,0.008955022503790955
2021-05-07,0.007746804138361506
2021-05-10,-0.005851787507463589
2021-05-11,-0.02278705473134294
2021-05-12,-0.028725516606930186
2021-05-13,0.012203978491514639
2021-05-14,0.017257283061376995
2021-05-17,-0.004616984142637806
2021-05-18,-0.017140008095822744
2021-05-19,-0.0020592605066235164
2021-05-20,0.0019010341817371835
2021-05-21,0.006035397306318536
2021-05-24,0.0017289580789694341
2021-05-25,-0.0047618464190311485
2021-05-26,0.00875836066716635
2021-05-27,0.017712581406104926
2021-05-28,-0.0017687222249052315
2021-06-01,0.009346587861616346
2021-06-02,0.0015620082843551195
2021-06-03,0.004292441157379453
2021-06-04,0.006008733778382025
2021-06-07,-0.002074484768861418
2021-06-08,-0.003593179383425939
2021-06-09,-0.012161110597697365
2021-06-10,-0.013126564205088545
2021-06-11,0.004807290884146638
2021-06-14,-0.015355547433772987
2021-06-15,0.0011775448065957357
2021-06-16,-0.005152106894279903
2021-06-17,-0.034702697051565715
2021-06-18,-0.03447043188683738
2021-06-21,0.019623659965015475
2021-06-22,0.006689796557532494
2021-06-23,0.0004115138802104749
2021-06-24,0.00970303029264217
2021-06-25,0.012953536598571881
2021-06-28,-0.008360106191584919
2021-06-29,0.006548633174107281
2021-06-30,0.002776280501480284
2021-07-01,0.008442247378136815
2021-07-02,-0.00027896365548385005
2021-07-06,-0.01497687436368533
2021-07-07,0.007014421453518755
2021-07-08,-0.03100640396614174
2021-07-09,0.031086761774804746
2021-07-12,0.01078714813870792
2021-07-13,-0.008179548019922636
2021-07-14,-0.011078771517983144
2021-07-15,0.008109602369598576
2021-07-16,-0.00839324527621119
2021-07-19,-0.03576449218965245
2021-07-20,0.031866836247670935
2021-07-21,0.02133130250767522
2021-07-22,-0.01702848469662672
2021-07-23,0.008108620943390116
2021-07-26,0.009039316557460368
2021-07-27,-0.006391037749119705
2021-07-28,0.010007836578869944
2021-07-29,0.027971366292054656
2021-07-30,-0.006385817824584252
2021-08-02,0.003333527063965394
2021-08-03,0.005595266929435121
2021-08-04,-0.016724281003422634
2021-08-05,0.023703400261640084
2021-08-06,0.014793146059865871
2021-08-09,7.52598432617969e-05
2021-08-10,0.010561132692623307
2021-08-11,0.010708818034269254
2021-08-12,0.005439918149483861
2021-08-13,-0.002311960821450278
2021-08-16,-0.003349113865128681
2021-08-17,-0.009370607585123359
2021-08-18,-0.01768238270953585
2021-08-19,-0.013959583798943426
2021-08-20,0.00475141047258283
2021-08-23,0.012988610467250755
2021-08-24,0.01170403342144871
2021-08-25,0.01678963283123517
2021-08-26,-0.009802929992450712
2021-08-27,0.023425507111160065
2021-08-30,-0.013255891729486134
2021-08-31,0.00047647889714101107
2021-09-01,-0.002311139824337246
2021-09-02,0.006078169122381913
2021-09-03,-0.0058210869786266385
2021-09-07,-0.009258849058257499
2021-09-08,-0.002746096767906936
2021-09-09,0.0016707761968946576
2021-09-10,-0.010516904620867448
2021-09-13,0.01066532078799637
2021-09-14,-0.0112279369726043
2021-09-15,0.01744025855033653
2021-09-16,-7.368950116386742e-05
2021-09-17,-0.006287048243697249
2021-09-20,-0.05036621675007585
2021-09-21,-0.011023816829658363
2021-09-22,0.02196606208835103
2021-09-23,0.03272382420826927
2021-09-24,0.013540015583906566
2021-09-27,0.022587525707612133
2021-09-28,-0.02350909984204612
2021-09-29,-0.0016240451408511371
2021-09-30,-0.02464457879720782
2021-10-01,0.016559108165813054
2021-10-04,-0.013647934233912976
2021-10-05,0.02990062444312595
2021-10-06,0.0009522075279997292
2021-10-07,0.011500667623153368
2021-10-08,0.00990196204538722
2021-10-11,-0.006722636213850654
2021-10-12,0.008118952641924014
2021-10-13,-0.004087142281909366
2021-10-14,0.026517844961358332
2021-10-15,0.014035348249593047
2021-10-18,-0.0029712063881145367
2021-10-19,0.014325406500059513
2021-10-20,0.01203594156462248
2021-10-21,-0.002091714002632989
2021-10-22,0.00703348582446779
2021-10-25,-0.0006709567609512372
2021-10-26,-0.0023181292208299315
2021-10-27,-0.003335381109499356
2021-10-28,0.02404047220524692
2021-10-29,-0.0046230438908628
2021-11-01,0.011975744927502372
2021-11-02,0.006844450674594798
2021-11-03,0.007668559925138462
2021-11-04,-0.011508686619160869
2021-11-05,-0.0047391529693696765
2021-11-08,0.005521364267962472
2021-11-09,-0.005652345288999853
2021-11-10,-0.0012131392911392447
2021-11-11,0.004190266510645199
2021-11-12,0.007874612766910647
2021-11-15,-0.0027588213577372234
2021-11-16,0.0032448598260503164
2021-11-17,-0.020521393210420444
2021-11-18,0.0025100239215168183
2021-11-19,-0.01201244079425078
2021-11-22,0.005858319216268708
2021-11-23,0.008789389346984646
2021-11-24,-0.004980007270772659
2021-11-26,-0.03608604788684271
2021-11-29,0.006729895696199892
2021-11-30,-0.014092175293303264
2021-12-01,-0.016222041230009598
2021-12-02,0.03733729025433159
2021-12-03,-0.019045548097270548
2021-12-06,0.011784194613993142
2021-12-07,0.026680699284748987
2021-12-08,-0.0033213795798302903
2021-12-09,-0.010803980154229233
2021-12-10,0.0015457743929041534
2021-12-13,-0.01682931879892876
2021-12-14,-0.0020510232023752345
2021-12-15,0.02032314968247233
2021-12-16,0.0066503854240975244
2021-12-17,-0.018828535766655552
2021-12-20,-0.03738008819823569
2021-12-21,0.03693874287939189
2021-12-22,0.014127251337293166
2021-12-23,0.011947481685265396
2021-12-27,0.016763611211036016
2021-12-28,-0.005611214742074189
2021-12-29,-0.0008509844015331079
2021-12-30,-0.011327469446959395
2021-12-31,-0.0010271112547057012
2022-01-03,0.008582063651334348
2022-01-04,0.04442025012195072
2022-01-05,-0.009920729009012641
2022-01-06,0.013435751573996159
2022-01-07,0.0004071049669647113
2022-01-10,-0.0021317061791872854
2022-01-11,0.022896095322433724
2022-01-12,0.0066338179214262445
2022-01-13,-0.0026849078143634645
2022-01-14,0.00384199057673254
2022-01-18,-0.0289623947940063
2022-01-19,-0.023359779361275267
2022-01-20,-0.007823206044932413
2022-01-21,-0.032921232615186306
2022-01-24,0.005263651363664078
2022-01-25,-0.008106910954368366
2022-01-26,0.0008705878887667893
2022-01-27,0.016332256510397592
2022-01-28,-0.018677828559195735
2022-01-31,0.02065146860104251
2022-02-01,0.012377514765654211
2022-02-02,0.016449439392583812
2022-02-03,-0.029024132937746604
2022-02-04,0.012574693545162854
2022-02-07,0.012290270986106048
2022-02-08,0.010873323020693434
2022-02-09,0.012104536494693053
2022-02-10,-0.010266867427289517
2022-02-11,-0.038397987080780516
2022-02-14,-0.010083522850783844
2022-02-15,0.024745217697558018
2022-02-16,0.011666246589357304
2022-02-17,-0.041575191242649204
2022-02-18,0.003866941543151319
2022-02-22,-0.0105693796397181
2022-02-23,-0.019832205362723034
2022-02-24,-0.0075742711201473465
2022-02-25,0.045301868051466306
2022-02-28,-0.009891147026900877
2022-03-01,-0.07161958539017627
2022-03-02,0.03807334221908793
2022-03-03,0.0017232470592809664
2022-03-04,-0.031162373655575448
2022-03-07,-0.06066894397467494
2022-03-08,-0.013414343350928178
2022-03-09,0.04901047706844929
2022-03-10,-0.007238654345712211
2022-03-11,-0.0024614307654460856
2022-03-14,0.006343215147429021
2022-03-15,0.02165702318623785
2022-03-16,0.051852903233251896
2022-03-17,0.01827193092707102
2022-03-18,0.003063038171452519
2022-03-21,-0.006570307880975089
2022-03-22,0.028468284517546214
2022-03-23,-0.014149349187531737
2022-03-24,0.027844621867765595
2022-03-25,0.009292007891883832
2022-03-28,-0.01128293726053346
2022-03-29,0.0035936479155388
2022-03-30,-0.005202141072960828
2022-03-31,-0.033524223903232425
2022-04-01,-0.009870035940174228
2022-04-04,0.0004033856130776231
2022-04-05,0.003388899692477657
2022-04-06,-0.021260105366787074
2022-04-07,-0.010179680673647452
2022-04-08,0.012844977843106401
2022-04-11,-0.007810929427150359
2022-04-12,-0.009746084625902533
2022-04-13,0.016532676119339434
2022-04-14,-0.006889770493085579
2022-04-18,-0.001135777270309293
2022-04-19,0.024591858802541874
2022-04-20,0.010727429049688274
2022-04-21,-0.03081842099534417
2022-04-22,-0.04068490008599833
2022-04-25,0.0031370513295346796
2022-04-26,-0.060182056825931994
2022-04-27,0.0062552156895402024
2022-04-28,0.02485664502376851
2022-04-29,-0.027564945514994808
2022-05-02,0.012427662849851731
2022-05-03,0.012128079204580365
2022-05-04,0.04114974820670795
2022-05-05,-0.04627138695239879
2022-05-06,-0.015261811076054987
2022-05-09,-0.026453318054987095
2022-05-10,-0.0009633354727945538
2022-05-11,-0.011555036982456452
2022-05-12,-0.021444325188216377
2022-05-13,0.04152137421865328
2022-05-16,-0.004021637560578965
2022-05-17,0.032064038966427406
2022-05-18,-0.034523247542691135
2022-05-19,-0.02335469345492042
2022-05-20,0.00819729479517385
2022-05-23,0.02708959999094623
2022-05-24,-0.009204348597097652
2022-05-25,0.017570981738119124
2022-05-26,0.033658934825380994
2022-05-27,0.015050404694136679
2022-05-31,-0.008003508378860323
2022-06-01,-0.02132833738473909
2022-06-02,0.01893649855232136
2022-06-03,-0.015577246799771146
2022-06-06,0.010739954963029522
2022-06-07,0.010084602452309879
2022-06-08,-0.01784393831462681
2022-06-09,-0.024022243394596767
2022-06-10,-0.05460686101973038
2022-06-13,-0.045456860416894625
2022-06-14,0.01104532056125649
2022-06-15,0.013931339121198625
2022-06-16,-0.045145359270812646
2022-06-17,-0.0021244961763115244
2022-06-21,0.03140304016132834
2022-06-22,-0.006160758244550914
2022-06-23,-0.006449366219108758
2022-06-24,0.039812953273503815
2022-06-27,-0.008297790316474481
2022-06-28,-0.014134948019760776
2022-06-29,-0.015545188800328832
2022-06-30,-0.009713723003100543
2022-07-01,0.0012194200970452767
2022-07-05,-0.01124083704342329
2022-07-06,-0.00742193398542474
2022-07-07,0.01992265297064381
2022-07-08,-0.0073294577571007035
2022-07-11,-0.021927256237527303
2022-07-12,0.0010797971315470048
2022-07-13,-0.015750391621848853
2022-07-14,-0.02176747245781265
2022-07-15,0.03180334972952586
2022-07-18,-0.0006514914436978547
