2020-07-21,0.019825384784387837
2020-07-22,0.007181379729022032
2020-07-23,-0.0074659036555538945
2020-07-24,-0.015871793461544177
2020-07-27,0.007584894467722878
2020-07-28,-0.008066921290220547
2020-07-29,0.06314546816039135
2020-07-30,0.0035241475629946054
2020-07-31,0.00906935791312472
2020-08-03,0.0028563769078364717
2020-08-04,0.0008018563035000396
2020-08-05,0.025239898896195555
2020-08-06,0.0029482881119703742
2020-08-07,0.011707120296532718
2020-08-10,0.01697113304108259
2020-08-11,0.00796153018761218
2020-08-12,0.0033332855569868287
2020-08-13,-0.015341661542942163
2020-08-14,0.004299222696464917
2020-08-17,0.004029583703356434
2020-08-18,-0.011205322470320698
2020-08-19,-0.005351898707404282
2020-08-20,-0.011824359287437221
2020-08-21,0.013271337180131659
2020-08-24,0.0114170844485759
2020-08-25,-0.00387563961229028
2020-08-26,0.013582859453588628
2020-08-27,-0.00970721984129825
2020-08-28,0.011537665615996768
2020-08-31,-0.01600439408041513
2020-09-01,0.015172742443993647
2020-09-02,0.018055665695200413
2020-09-03,-0.035426972697382944
2020-09-04,-0.003052148360616307
2020-09-08,-0.013506738142348608
2020-09-09,0.007545240677841322
2020-09-10,-0.012549580918169276
2020-09-11,0.011865979832937908
2020-09-14,0.016950995214467444
2020-09-15,0.018567648579248405
2020-09-16,0.0064959395026082355
2020-09-17,0.023170192026691627
2020-09-18,-0.015414126337977885
2020-09-21,-0.02370088921077754
2020-09-22,0.0119206280891514
2020-09-23,-0.022721594654425078
2020-09-24,0.001766257102973363
2020-09-25,-0.0007565578647219199
2020-09-28,0.021629646254409603
2020-09-29,-0.0023894949079318454
2020-09-30,0.0002474432243074205
2020-10-01,0.005756569819672026
2020-10-02,0.015540800800403844
2020-10-05,0.024483855366701328
2020-10-06,-0.002682267084532851
2020-10-07,0.010607934384585503
2020-10-08,0.014433404676798009
2020-10-09,-0.00525266107566455
2020-10-12,0.021756730532871197
2020-10-13,-0.02075038384988862
2020-10-14,0.007323192946929987
2020-10-15,0.0033737376547297907
2020-10-16,0.004353700296292921
2020-10-19,-0.028682779688010387
2020-10-20,0.009600789883743476
2020-10-21,0.0010869519286321003
2020-10-22,0.012262611420124568
2020-10-23,-0.009550330254257288
2020-10-26,-0.024044700393906573
2020-10-27,-0.01977409987624255
2020-10-28,0.03308186606535263
2020-10-29,0.03240120848183718
2020-10-30,0.005286998268283903
2020-11-02,0.03551984943506948
2020-11-03,0.02661461553675372
2020-11-04,-0.028579498246287516
2020-11-05,0.027587930810468075
2020-11-06,0.022422549406113202
2020-11-09,0.009310669826809346
2020-11-10,-0.014451392989784158
2020-11-11,-0.004327466086761934
2020-11-12,0.0030032686559356894
2020-11-13,0.031576554561873284
2020-11-16,0.029626350988944512
2020-11-17,-0.024235221304684487
2020-11-18,-0.02967165740467707
2020-11-19,0.016138734919414904
2020-11-20,-0.017801744543755636
2020-11-23,0.011857310090195534
2020-11-24,0.00785019993544873
2020-11-25,-0.014381880829933299
2020-11-27,-0.010191797683514622
2020-11-30,0.018914110068827997
2020-12-01,-0.003699453012834231
