2021-03-22,0.00967169738955565
2021-03-23,-0.024127548117589694
2021-03-24,0.009584696192958216
2021-03-25,0.01275058044795197
2021-03-26,0.026334750735726324
2021-03-29,-0.003719876633175332
2021-03-30,-0.0009870480148813367
2021-03-31,-0.010145633628335492
2021-04-01,0.0021037757443093043
2021-04-05,0.01318552143476364
2021-04-06,-0.0015293796759502957
2021-04-07,-0.004163074460147417
2021-04-08,-0.0005490081191785003
2021-04-09,0.0098372364980837
2021-04-12,0.0007610730792182698
2021-04-13,-0.015112036250392554
2021-04-14,0.009990791465637194
2021-04-15,0.0019644260718345422
2021-04-16,0.005219626164500608
2021-04-19,-0.004456728258071264
2021-04-20,-0.010513721531888854
2021-04-21,0.013993873953215597
2021-04-22,-0.006426030674771795
2021-04-23,0.010218617706498859
2021-04-26,-0.0035755153493911276
2021-04-27,0.0003256433751967082
2021-04-28,-0.0008684523849065218
2021-04-29,0.007681100932643954
2021-04-30,-0.025099561476070977
2021-05-03,0.004850659338306641
2021-05-04,0.0019775913308462205
2021-05-05,-0.0024175970094276905
2021-05-06,0.03066164924919451
2021-05-07,0.014091474376709535
2021-05-10,0.003465783032567154
2021-05-11,-0.0012588662758967137
2021-05-12,-0.02025416415602839
2021-05-13,0.014463727929423464
2021-05-14,0.011860514585110104
2021-05-17,-0.003344481655967201
2021-05-18,-0.013703128272737985
2021-05-19,-0.009598042344754578
2021-05-20,0.0012851013249585176
2021-05-21,0.0022448999755386332
2021-05-24,0.0038367371303792783
2021-05-25,-0.006402737224459038
2021-05-26,-0.0010711880079737992
2021-05-27,0.02267526111797243
2021-05-28,0.0025113071054368554
2021-06-01,0.014627534277895024
2021-06-02,0.003905903611387876
2021-06-03,0.00020511480964442784
2021-06-04,0.0072556558437415495
2021-06-07,-0.0034679383462409208
2021-06-08,0.006517992051702666
2021-06-09,-0.006211522430443239
2021-06-10,-0.0031715734946498927
2021-06-11,-0.005754795171381208
2021-06-14,0.0036006260932380024
2021-06-15,0.012551859984019436
2021-06-16,-0.0037592398799729796
2021-06-17,-0.043905952762294115
2021-06-18,-0.018788464682693688
2021-06-21,0.02842075589962522
2021-06-22,-0.0015813774483427637
2021-06-23,-0.0029585691604127294
2021-06-24,0.008954481543805692
2021-06-25,0.0067938754243334325
2021-06-28,-0.01015557309006257
2021-06-29,-0.003584194599217624
2021-06-30,0.016236625690958812
2021-07-01,0.007040827586376144
2021-07-02,0.005350951961178532
2021-07-06,-0.018018562446957785
2021-07-07,0.014214098010149934
2021-07-08,-0.010771734642065522
2021-07-09,0.016319323501638974
2021-07-12,0.010192729093952909
2021-07-13,-0.008248074288949267
2021-07-14,0.0026549030811825903
2021-07-15,0.004680027852689696
2021-07-16,-0.012871712238949826
2021-07-19,-0.036116392826912556
2021-07-20,0.034778825024009016
2021-07-21,0.011668499077167969
2021-07-22,-0.008481929196956232
2021-07-23,0.010616686946593538
2021-07-26,-0.0014226912191357892
2021-07-27,0.0
2021-07-28,0.00020339880874700907
2021-07-29,0.016535962434817215
2021-07-30,0.00886062238252307
2021-08-02,-0.01166453747395042
2021-08-03,0.014337187106260085
2021-08-04,-0.00953529980882486
2021-08-05,0.008546217511675138
2021-08-06,0.0037531390506317327
2021-08-09,-0.002764056753482157
2021-08-10,0.01870490808491789
2021-08-11,0.011671211271445225
2021-08-12,-0.001631539010061357
2021-08-13,-0.00356029001812984
2021-08-16,-0.0009643985263373371
2021-08-17,-0.009013875540757525
2021-08-18,-0.010570734139634221
2021-08-19,-0.003943551352256989
2021-08-20,0.004632084274952393
2021-08-23,0.00881064481749248
2021-08-24,0.007960431398485573
2021-08-25,0.007513750768722539
2021-08-26,-0.0005759581578854556
2021-08-27,0.0060312974500143475
2021-08-30,0.004761007050544607
2021-08-31,0.0021825065416845504
2021-09-01,-0.01383937074675388
2021-09-02,0.0157332818349433
2021-09-03,-0.0030320252867698885
2021-09-07,-0.016360079044859126
2021-09-08,-0.005513383449756767
2021-09-09,-0.029729491768359033
2021-09-10,9.986018819674542e-05
2021-09-13,-0.00933500054445654
2021-09-14,-0.015345071149617955
2021-09-15,0.017057985712631514
2021-09-16,-0.005552515906637108
2021-09-17,-0.02376673760512072
2021-09-20,-0.018731264350207888
2021-09-21,-0.01019224343341499
2021-09-22,0.018921350120745695
2021-09-23,0.015172265391999824
2021-09-24,-0.006726382655369136
2021-09-27,0.004351496675301982
2021-09-28,-0.011018876347818927
2021-09-29,-0.0003136143424345325
2021-09-30,-0.015170987022626488
2021-10-01,0.010139574732724208
2021-10-04,-0.016102087813815807
2021-10-05,0.01945920052448338
2021-10-06,0.0016742995792346962
2021-10-07,0.017618830575109344
2021-10-08,-0.007217238912692142
2021-10-11,-0.02578487981502638
2021-10-12,-0.01994704860159521
2021-10-13,-0.004886235274387164
2021-10-14,0.03086727978276367
2021-10-15,0.010289920062408846
2021-10-18,0.0004176844565457123
2021-10-19,0.0067641815055824285
2021-10-20,0.008776952382775685
2021-10-21,-0.006394360927832528
2021-10-22,-0.00010349357123518652
2021-10-25,-0.0009316873882018261
2021-10-26,0.0056803191001902524
2021-10-27,-0.009831871678205217
2021-10-28,0.014045470850272428
2021-10-29,-0.005140870760920297
2021-11-01,0.009132477128645452
2021-11-02,0.022722512225200647
2021-11-03,-0.04995414686507356
2021-11-04,0.01964421134281562
2021-11-05,0.007893799023463207
2021-11-08,-0.0018397419834924294
2021-11-09,-0.002560820861673704
2021-11-10,-0.004832181547270864
2021-11-11,0.002676021941097966
2021-11-12,0.0013352911852978272
2021-11-15,-0.010732826868167266
2021-11-16,-0.001765389857512932
2021-11-17,-0.019946090188487774
2021-11-18,0.002753095131679539
2021-11-19,-0.013091596512852738
2021-11-22,0.01171603678112716
2021-11-23,0.00031759863392614833
2021-11-24,-0.0025436988590818973
2021-11-26,-0.04249046861446978
2021-11-29,0.006071697819665199
2021-11-30,-0.03380293097821272
2021-12-01,-0.012025517865620441
2021-12-02,0.04053155538894665
2021-12-03,-0.0011070351658322656
2021-12-06,0.0072840368151720685
2021-12-07,0.014085518401836862
2021-12-08,0.0027069475780471556
2021-12-09,-0.005312588956444047
2021-12-10,0.006501252641421241
2021-12-13,-0.0028119692918967985
2021-12-14,-0.010670869495809114
2021-12-15,0.014993814892933943
2021-12-16,0.012431796756452883
2021-12-17,-0.03467675338992428
2021-12-20,-0.013655536609050464
2021-12-21,0.017397521336525737
2021-12-22,-0.01282489687529372
2021-12-23,0.015567479948643749
2021-12-27,0.00970298595886515
2021-12-28,0.007781312689224152
2021-12-29,0.0006456905064629911
2021-12-30,-0.003124761824689841
2021-12-31,0.0033399540873313527
2022-01-03,-0.013100377496098593
2022-01-04,0.043399311361249436
2022-01-05,-0.0014619821581186177
2022-01-06,0.005627368947915342
2022-01-07,-0.005627368947915394
2022-01-10,-0.0040839826220761015
2022-01-11,0.011268840031960917
2022-01-12,0.00558719434113186
2022-01-13,0.003707528613619489
2022-01-14,0.001951245203493573
2022-01-18,-0.011349672509424235
2022-01-19,-0.015160566086521766
2022-01-20,-0.013469967093539476
2022-01-21,-0.004816756236156262
2022-01-24,-0.0017181708968057458
2022-01-25,-0.019864987896066083
2022-01-26,-0.006931071811643877
2022-01-27,0.0005517954184031271
2022-01-28,0.0008823407726985995
2022-01-31,0.01357732332706292
2022-02-01,0.005747523362077824
2022-02-02,0.053475107099965856
2022-02-03,-0.00999237004581092
2022-02-04,-0.012606294203371166
2022-02-07,0.0036628799510716086
2022-02-08,0.014415591566535962
2022-02-09,0.013296661241853639
2022-02-10,-0.01587411504176301
2022-02-11,-0.0222336268443134
2022-02-14,-0.00816067956193488
2022-02-15,0.009637310916136446
2022-02-16,0.010380229436470587
2022-02-17,-0.028352689742209135
2022-02-18,-0.0045171705160925455
2022-02-22,-0.00032341955093165986
2022-02-23,-0.01992980951213018
2022-02-24,-0.01006037608630123
2022-02-25,0.0308524601949412
2022-02-28,0.0010767576712908098
2022-03-01,-0.03738851344781942
2022-03-02,0.04071921956693465
2022-03-03,-0.00010729027615443233
2022-03-04,-0.017749376816463058
2022-03-07,0.0006549237019817641
2022-03-08,0.02223030574994572
2022-03-09,0.007336972195657199
2022-03-10,0.0037011460766782425
2022-03-11,-0.018536781794001735
2022-03-14,-0.007338693699096715
2022-03-15,0.0035681697464907173
2022-03-16,0.011909379412080473
2022-03-17,0.018283158978132708
2022-03-18,0.01568947091251992
2022-03-21,0.012295205780073334
2022-03-22,-0.001834679049490509
2022-03-23,-0.00747528683633705
2022-03-24,0.004921528784944017
2022-03-25,0.007540340370432184
2022-03-28,-0.0029482145136523236
2022-03-29,0.0085158294750064
2022-03-30,-0.0008078590753478302
2022-03-31,-0.009440259672150307
2022-04-01,0.003766433066473213
2022-04-04,-0.0012199586348645884
2022-04-05,-0.017859506693019812
2022-04-06,-0.0039431124829679975
2022-04-07,-0.003019744222014037
2022-04-08,-0.013861397000029866
2022-04-11,-0.01480718813666607
2022-04-12,-0.0038709791385656
2022-04-13,0.0052651265562587354
2022-04-14,-0.0048342679168748405
2022-04-18,0.011882606220732709
2022-04-19,0.018138229919551503
2022-04-20,0.015039405329508948
2022-04-21,-0.004436430372240182
2022-04-22,-0.03268643308072182
2022-04-25,-0.014961792559092165
2022-04-26,-0.027932330078298172
2022-04-27,0.01042834442596716
2022-04-28,0.018587862584155415
2022-04-29,-0.02334477517714134
2022-05-02,0.0027683977500952395
2022-05-03,0.000552794782145334
2022-05-04,0.009459898754438086
2022-05-05,-0.023371424130499318
2022-05-06,-0.013766874874883095
2022-05-09,-0.041764547277899224
2022-05-10,-0.009522783918459427
2022-05-11,-0.005757522958554177
2022-05-12,-0.004581600246222957
2022-05-13,0.011175989706378503
2022-05-16,0.009159603153397748
2022-05-17,0.02271231418877235
2022-05-18,-0.03330701383475994
2022-05-19,-0.0031163216624165383
2022-05-20,0.0040732814545240146
2022-05-23,0.015776400118665178
2022-05-24,-0.012791857799148005
2022-05-25,0.004044782599055961
2022-05-26,0.02774860576689884
2022-05-27,0.02057218895613072
2022-05-31,0.0029368837173265948
2022-06-01,-0.0010156742460946226
2022-06-02,0.014682220382902456
2022-06-03,0.004440521669227571
2022-06-06,-0.0003323412150428126
2022-06-07,0.014083176847052542
2022-06-08,-0.004160256195064708
2022-06-09,-0.013363709377584475
2022-06-10,-0.032545300406043476
2022-06-13,-0.020657561977876857
2022-06-14,-0.006824380475663703
2022-06-15,0.008932853875135174
2022-06-16,-0.053599264830506074
2022-06-17,-0.029441505767276045
2022-06-21,0.019765226653686383
2022-06-22,-0.02205647386316402
2022-06-23,-0.008703501707786108
2022-06-24,0.05307211914558033
2022-06-27,0.00559202884231911
2022-06-28,-0.011828700240593725
2022-06-29,-0.012466920889587263
2022-06-30,-0.012121375555797015
2022-07-01,0.010256496252129392
2022-07-05,-0.01542451263059215
2022-07-06,0.007804706753596524
2022-07-07,0.01394621940570473
2022-07-08,-0.002476224819863116
2022-07-11,-0.005095344795647713
2022-07-12,-0.015190789194255736
2022-07-13,-0.00520013418331842
2022-07-14,-0.012411409220817737
2022-07-15,0.024545014824248045
2022-07-18,-0.003019603013464921
