2021-03-19,0.01813635816122367
2021-03-22,0.019540448501513832
2021-03-23,-0.01901643811601426
2021-03-24,-0.005704609319224897
2021-03-25,0.030688390983859254
2021-03-26,0.009662275071998287
2021-03-29,-0.0019902607175855992
2021-03-30,-0.0002534978263671857
2021-03-31,0.013459214865768895
2021-04-01,-0.003724563131170136
2021-04-05,-0.002982400664525865
2021-04-06,-0.02227002360927062
2021-04-07,-0.013857796185689221
2021-04-08,-0.008580766569236904
2021-04-09,0.009140360807452284
2021-04-12,-0.020227917679030462
2021-04-13,0.012817108526460144
2021-04-14,-0.0015037932388527625
2021-04-15,0.017343715801839778
2021-04-16,-0.0004808317533693718
2021-04-19,-0.004672248932078947
2021-04-20,0.015306981813737791
2021-04-21,-0.01233790069546974
2021-04-22,-0.041038209983292884
2021-04-23,0.013918154429448706
2021-04-26,0.02567370848743343
2021-04-27,-0.007711603022644033
2021-04-28,0.000785029468651715
2021-04-29,-0.00851906738681348
2021-04-30,0.007509516388063725
2021-05-03,0.0294139265675093
2021-05-04,-0.015705148273584504
2021-05-05,0.0020273816423193843
2021-05-06,0.0019863824756035232
2021-05-07,0.007067769840466728
2021-05-10,0.005712657486340262
2021-05-11,0.010036291090982733
2021-05-12,-0.01582200456151501
2021-05-13,0.027677086345669396
2021-05-14,-0.005338851112381743
2021-05-17,0.0006778418281725772
2021-05-18,0.002173157247764773
2021-05-19,0.0026298622788602627
2021-05-20,0.0169627070476094
2021-05-21,-0.011864800884743228
2021-05-24,-0.015408247845597519
2021-05-25,-0.019590976803557245
2021-05-26,-0.02072906080523676
2021-05-27,-0.0017563249902796869
2021-05-28,0.0004113896211527967
2021-06-01,-0.001234562702227101
2021-06-02,0.00820139622970197
2021-06-03,0.01181036693535378
2021-06-04,0.048659214009378095
2021-06-07,0.3245541143047614
2021-06-08,-0.0012133440622761314
2021-06-09,0.028843737453257263
2021-06-10,0.01891369974706538
2021-06-11,-0.04455035495605121
2021-06-14,0.023668858597832458
2021-06-15,-0.025081786664433184
2021-06-16,-0.012116098661323675
2021-06-17,-0.020108336450235197
2021-06-18,0.01274698197127318
2021-06-21,-0.01957558764739354
2021-06-22,-0.017238408062604606
2021-06-23,-0.006699743781999384
2021-06-24,-0.06309470416382185
2021-06-25,-0.003528991290402769
2021-06-28,-0.022261901239500996
2021-06-29,0.015889814589751555
2021-06-30,0.0015895834232816399
2021-07-01,0.007623922210101912
2021-07-02,-0.0005733966180597887
2021-07-06,-0.01104374334669694
2021-07-07,0.02982132927719864
2021-07-08,0.037885205777993314
2021-07-09,-0.029952278981661116
2021-07-12,-0.025793270860931253
2021-07-13,0.008217361899543111
2021-07-14,0.0003976934870869909
2021-07-15,-0.07030030319960072
2021-07-16,-0.010846053048295569
2021-07-19,-0.0014180200777524177
2021-07-20,-0.005165134636354548
2021-07-21,0.0014563523653501956
2021-07-22,0.010472571589764524
2021-07-23,-0.0029458456483318764
2021-07-26,0.019868905218878543
2021-07-27,0.006097118492283422
2021-07-28,0.0006585483098733907
2021-07-29,-0.015105372618134582
2021-07-30,-0.007440200050073701
2021-08-02,0.015096807373625088
2021-08-03,0.018814912728592054
2021-08-04,0.000295832283218935
2021-08-05,-0.004476166184117376
2021-08-06,0.010080056028086736
2021-08-09,0.0005880982334797769
2021-08-10,-0.00879817587395096
2021-08-11,0.005412013156483194
2021-08-12,0.004796045647838588
2021-08-13,0.004597865394500595
2021-08-16,0.003645647493845855
2021-08-17,0.018145887177742282
2021-08-18,-0.022902465282028314
2021-08-19,-0.00955201327777287
2021-08-20,0.009171665163597945
2021-08-23,0.013630571433177011
2021-08-24,0.008536623354273541
2021-08-25,-0.019216061788970038
2021-08-26,-0.001489101642763628
2021-08-27,0.002772019974365264
2021-08-30,0.0035776450892389413
2021-08-31,-0.01612728565076609
2021-09-01,-0.001978922402506844
2021-09-02,-0.007925073519945341
2021-09-03,-0.005887911509544478
2021-09-07,-0.019248871977398625
2021-09-08,-0.01754080218532054
2021-09-09,-0.06887068525481518
2021-09-10,-0.0011333968235525632
2021-09-13,0.007079397685908314
2021-09-14,-0.020037767841652013
2021-09-15,0.010955077059749518
2021-09-16,0.001602975768921804
2021-09-17,0.0016670004391453
2021-09-20,-0.0056792169342756126
2021-09-21,-0.009932178328813093
2021-09-22,-0.021270853092032582
2021-09-23,0.013321644349932951
2021-09-24,-0.0050948828563881264
2021-09-27,-0.017602849195825877
2021-09-28,-0.00668619124701373
2021-09-29,0.0029810677376496033
2021-09-30,-0.00904062926357846
2021-10-01,0.003351430012602535
2021-10-04,-0.01999139967423997
2021-10-05,0.0075882498848892765
2021-10-06,0.011028624364922886
2021-10-07,0.014773080378320418
2021-10-08,-0.006764330269277571
2021-10-11,-0.0008399784944988477
2021-10-12,-0.002805106457754793
2021-10-13,-0.004011034311301402
2021-10-14,0.005660017074589986
2021-10-15,-0.014370473220483439
2021-10-18,-0.041609106713286534
2021-10-19,-0.0059495436579521275
2021-10-20,-0.005835054981083319
2021-10-21,0.013562502083907836
2021-10-22,-0.020224624876706225
2021-10-25,0.01922494316159956
2021-10-26,0.004361788163621167
2021-10-27,-0.04207215750013781
2021-10-28,0.01874976935797517
2021-10-29,0.006810289138562112
2021-11-01,0.02012025793493754
2021-11-02,0.0015056782931686054
2021-11-03,0.02564888472928628
2021-11-04,0.00292859967963628
2021-11-05,-0.006188687042346676
2021-11-08,-0.02169180926496089
2021-11-09,-0.009839275198649662
2021-11-10,-0.011546635112764122
2021-11-11,-0.0013495235471290595
2021-11-12,0.014376356920042905
2021-11-15,0.00512685179567415
2021-11-16,-0.03851468632757203
2021-11-17,-0.01219403471478412
2021-11-18,-0.006172724906413472
2021-11-19,0.0015564573278540723
2021-11-22,-0.019553020415930045
2021-11-23,0.007662519442043101
2021-11-24,-0.01594381764730814
2021-11-26,-0.029330991349758716
2021-11-29,-0.02835201016653492
2021-11-30,-0.001568274613689265
2021-12-01,-0.0268264965996137
2021-12-02,-0.004279276948114945
2021-12-03,-0.02033491552255856
2021-12-06,0.0008481684410170683
2021-12-07,0.012063840839710504
2021-12-08,0.03419247328469582
2021-12-09,-0.009804246680517641
2021-12-10,0.0008171270055503163
2021-12-13,0.00804938796595173
2021-12-14,-0.01607740230230874
2021-12-15,0.021945036248686985
2021-12-16,-0.001527368151656963
2021-12-17,0.008076958660187625
2021-12-20,-0.0019814334884190265
2021-12-21,-0.009796362623544408
2021-12-22,-0.000724738047646253
2021-12-23,0.003958412182161562
2021-12-27,-0.0051959282351407895
2021-12-28,0.007656692394949236
2021-12-29,0.09037095005020038
2021-12-30,-0.07352148123181233
2021-12-31,-0.0003333965331761876
2022-01-03,0.017436301932832177
2022-01-04,-0.009920445598154692
2022-01-05,-0.010228743881673639
2022-01-06,-0.008267462959764764
2022-01-07,-0.02000490997709649
2022-01-10,0.011583517067555303
2022-01-11,0.026048519695955116
2022-01-12,-0.069341946603932
2022-01-13,0.049056401553830266
2022-01-14,0.011051249628814859
2022-01-18,-0.02320919838607234
2022-01-19,-0.01291395860700813
2022-01-20,-0.021458144594490317
2022-01-21,-0.024148292983644706
2022-01-24,0.018733272187838663
2022-01-25,-0.010648892051894173
2022-01-26,-0.012265055802747723
2022-01-27,-0.0030100066017222002
2022-01-28,0.028235599237165884
2022-01-31,0.0035016692076801524
2022-02-01,0.014801399645908165
2022-02-02,-0.019413760451178937
2022-02-03,-0.02152267155848341
2022-02-04,0.006158048075723672
2022-02-07,-0.0010387541371122142
2022-02-08,0.004913333745085149
2022-02-09,0.019680057236013015
2022-02-10,-0.030303334333014863
2022-02-11,-0.025080103772434942
2022-02-14,-0.0021926310017046976
2022-02-15,0.015064365500548165
2022-02-16,-0.013058122560107686
2022-02-17,-0.018582196980096794
2022-02-18,-0.003853630300344666
2022-02-22,9.534925125142835e-05
2022-02-23,-0.0034853850299411304
2022-02-24,-0.028920049245026648
2022-02-25,0.020755969318005437
2022-02-28,0.017352617009871063
2022-03-01,-0.0031802480037914165
2022-03-02,-0.012197329680495408
2022-03-03,0.01641964497161009
2022-03-04,-0.008462534149865945
2022-03-07,-0.017677401807117687
2022-03-08,-0.018490457081751125
2022-03-09,0.0012862857537331133
2022-03-10,-0.018109321560308214
2022-03-11,-0.004895173796610758
2022-03-14,-0.019927053569022572
2022-03-15,0.018357564552055176
2022-03-16,0.032109660449221006
2022-03-17,0.007430637601412481
2022-03-18,0.015704978060586256
2022-03-21,-0.008474265865384578
2022-03-22,0.019678420421476987
2022-03-23,-0.0061825615326007105
2022-03-24,0.016042742727508125
2022-03-25,-0.009623138117023295
2022-03-28,0.0033597167073388997
2022-03-29,0.015329762978550028
2022-03-30,-0.018405131065045294
2022-03-31,-0.0020396689982906803
2022-04-01,0.00023733076891810923
2022-04-04,0.00468875570166834
2022-04-05,-0.01922539252366429
2022-04-06,0.010064333329682092
2022-04-07,0.009161059193982262
2022-04-08,0.014587845712347789
2022-04-11,-0.019419022094956807
2022-04-12,-0.012229050860804037
2022-04-13,0.028056044835219725
2022-04-14,-0.006705263581189579
2022-04-18,-4.709480680838026e-05
2022-04-19,0.04813129833868952
2022-04-20,-0.011681321753228894
2022-04-21,-0.009251935017036722
2022-04-22,-0.039268279229053245
2022-04-25,0.02143623317984203
2022-04-26,-0.03582566041703303
2022-04-27,-0.00024160148354814386
2022-04-28,0.0166291176813991
2022-04-29,-0.014215872656230992
2022-05-02,-0.0005786243500342531
2022-05-03,-0.007844746826643682
2022-05-04,0.021164855078533634
2022-05-05,-0.043383643601585926
2022-05-06,-0.03835416374634153
2022-05-09,-0.03185370936172937
2022-05-10,0.039007438371922686
2022-05-11,-0.02035966717971706
2022-05-12,0.01686643100141989
2022-05-13,0.024351116505892504
2022-05-16,-0.003673030960063429
2022-05-17,0.022528808819091996
2022-05-18,-0.03607921072831144
2022-05-19,-0.0134776235334279
2022-05-20,0.03340942044952102
2022-05-23,-0.0012529760198212354
2022-05-24,0.015624537837455384
2022-05-25,-0.0008890723158841797
2022-05-26,0.009149557664882103
2022-05-27,0.009648706678085442
2022-05-31,-0.030529190234833335
2022-06-01,0.0
2022-06-02,-0.007477917527935836
2022-06-03,0.01057309809662501
2022-06-06,-0.017650595481385575
2022-06-07,0.01994089629513452
2022-06-08,0.02771072543988648
2022-06-09,-0.022057353670597968
2022-06-10,-0.0236176353585868
2022-06-13,-0.027410206951898386
2022-06-14,0.010457148834011776
2022-06-15,0.015737101455228445
2022-06-16,-0.029478179737378978
2022-06-17,0.05193531891447814
2022-06-21,0.025207481249908254
2022-06-22,0.0005315451598430552
2022-06-23,0.02093869141552216
2022-06-24,0.0025985122279780504
2022-06-27,0.007708685169252068
2022-06-28,-0.053175441160161124
2022-06-29,0.013342039705139955
2022-06-30,-0.006305435715821717
2022-07-01,0.03227721797193101
2022-07-05,0.009215333839711551
2022-07-06,0.01586739430394931
2022-07-07,0.009125799495234866
2022-07-08,0.003846493977425851
2022-07-11,-0.016311510178119437
2022-07-12,0.0014855045296912751
2022-07-13,-0.004882495808816346
2022-07-14,-0.0012126610860389287
2022-07-15,0.012706488162780371
2022-07-18,-0.01237988791569244
