2020-07-21,0.006870500949628055
2020-07-22,0.01663594362648229
2020-07-23,-0.007208855260737671
2020-07-24,0.0020327540226773265
2020-07-27,0.008872983657305563
2020-07-28,-0.0025751943971123836
2020-07-29,0.027095985561261124
2020-07-30,-0.012848122025440252
2020-07-31,-0.003653902333926187
2020-08-03,0.007844900473425651
2020-08-04,0.003625401669562845
2020-08-05,0.013506335860067732
2020-08-06,-0.002166110933340563
2020-08-07,0.005622207842502494
2020-08-10,0.014131481252180516
2020-08-11,0.012675747742963596
2020-08-12,0.016654971308882376
2020-08-13,-0.026252640783767413
2020-08-14,0.002117266831390108
2020-08-17,-0.003602041611417543
2020-08-18,-0.00702957060634989
2020-08-19,-0.005573397570869686
2020-08-20,-0.008852478035138403
2020-08-21,0.011428669500323865
2020-08-24,0.018165890897344873
2020-08-25,-0.005171765913389958
2020-08-26,-0.0013765793620578893
2020-08-27,-0.0076588099541204605
2020-08-28,0.013048461117940642
2020-08-31,-0.004648168232747073
2020-09-01,0.012835538465994561
2020-09-02,0.0372445937315366
2020-09-03,-0.0249847760124683
2020-09-04,0.006484556619228945
2020-09-08,0.0009228974500507475
2020-09-09,0.02139716228513808
2020-09-10,-0.00907082967553831
2020-09-11,0.017960659071231837
2020-09-14,0.02416857154829102
2020-09-15,-0.011520193262467233
2020-09-16,-0.0047243762552051614
2020-09-17,0.0046262321305543825
2020-09-18,0.0022560775494815375
2020-09-21,-0.05549981123196203
2020-09-22,-0.0012436807955470064
2020-09-23,-0.018420218887678336
2020-09-24,-0.0077408342115094075
2020-09-25,0.0017017237879856815
2020-09-28,0.017278131275701353
2020-09-29,-0.010499886704273728
2020-09-30,0.004528471897163415
2020-10-01,-0.0021036817359944525
2020-10-02,0.009223388463780752
2020-10-05,0.01604177274238977
2020-10-06,-0.009076020337435162
2020-10-07,0.022841197804069183
2020-10-08,0.024013174917831226
2020-10-09,-0.007541984075431575
2020-10-12,-0.0015950160945528834
2020-10-13,-0.0032978776005070853
2020-10-14,0.010257509345835221
2020-10-15,0.0034617360687039115
2020-10-16,-0.0035608407138786693
2020-10-19,-0.003076443258762071
2020-10-20,0.012249465320716508
2020-10-21,0.0016677118989323141
2020-10-22,-0.05272849083812129
2020-10-23,0.02045479400268537
2020-10-26,-0.03450214512761796
2020-10-27,-0.016482122018741392
2020-10-28,-0.04555156825791601
2020-10-29,0.00688886187867981
2020-10-30,0.0013279048980204473
2020-11-02,0.03359920714135021
2020-11-03,0.048321655000409885
2020-11-04,-0.0346220730895141
2020-11-05,0.014762385778538563
2020-11-06,-0.016240108158538002
2020-11-09,0.03955785769243607
2020-11-10,0.013413562492412587
2020-11-11,-0.022081321710483163
2020-11-12,-0.01766847726262884
2020-11-13,0.031804060195521754
2020-11-16,0.005438089128443934
2020-11-17,-0.011007395371392968
2020-11-18,0.001724731972563105
2020-11-19,-0.006610769265654037
2020-11-20,-0.010668965791887619
2020-11-23,0.0016488427127961001
2020-11-24,0.04075610241144366
2020-11-25,-0.022088816795762793
2020-11-27,-0.005980417653887272
2020-11-30,0.00010168389232357536
2020-12-01,0.032996348831688276
2020-12-02,-0.047227449985380476
2020-12-03,0.002883020647855536
2020-12-04,0.010127423809609511
2020-12-07,0.0
2020-12-08,-0.016419029307354605
2020-12-09,0.013360891792251334
2020-12-10,-0.009333839163937067
2020-12-11,0.00020604475316177324
2020-12-14,-0.012857890553402087
2020-12-15,0.008003750007153951
2020-12-16,-0.0009321699323038114
2020-12-17,0.004652341866073836
2020-12-18,0.00596466025672874
2020-12-21,-0.0017445555194532515
2020-12-22,0.013061397720131521
2020-12-23,0.007675276345001796
2020-12-24,-0.0004025046854243179
2020-12-28,0.006820490833032713
2020-12-29,-0.012573720837239366
2020-12-30,0.008266172960695076
2020-12-31,0.008198403159452184
2021-01-04,-0.020013720120126796
2021-01-05,0.00920170331539331
2021-01-06,0.03908519959029975
