2021-03-23,0.006156544998133729
2021-03-24,0.005683122098867086
2021-03-25,0.00043583476825003614
2021-03-26,0.006298144401116421
2021-03-29,0.0012981692472698169
2021-03-30,-0.0052027362715357075
2021-03-31,-0.006541655372284009
2021-04-01,0.017565265175997
2021-04-05,0.0034334764653570454
2021-04-06,0.005767407948344968
2021-04-07,0.0036142947710373287
2021-04-08,0.004658090633721097
2021-04-09,0.010297488665689716
2021-04-12,0.0006269992583190456
2021-04-13,0.012664979808918626
2021-04-14,-0.0049638504523828
2021-04-15,0.015226666052179965
2021-04-16,0.011774354736835366
2021-04-19,-0.0014137071058333798
2021-04-20,-0.0022256076369313533
2021-04-21,0.008672038074671073
2021-04-22,0.003407881074295225
2021-04-23,0.01015435937990616
2021-04-26,-0.013562240454201319
2021-04-27,0.040725599060612815
2021-04-28,0.01073838463392363
2021-04-29,0.007221640318141694
2021-04-30,0.006981798830202093
2021-05-03,-0.001505492041474507
2021-05-04,0.005259264474086691
2021-05-05,-0.004129933011337102
2021-05-06,0.007309551671829351
2021-05-07,0.002610956209802859
2021-05-10,-0.005977968523873325
2021-05-11,-0.02638974992564232
2021-05-12,-0.020996066872358297
2021-05-13,0.024261257171752815
2021-05-14,0.006879384978855741
2021-05-17,-0.005346562001234413
2021-05-18,-0.0032601077384010503
2021-05-19,-0.0007686571251558196
2021-05-20,0.004602959154577811
2021-05-21,-0.0032582332884336838
2021-05-24,0.0013429200066035105
2021-05-25,-0.006539745448202826
2021-05-26,-0.003092384530814071
2021-05-27,0.014413625188648497
2021-05-28,0.0020966482479351065
2021-06-01,0.0005710246540239409
2021-06-02,-0.0034311949087662045
2021-06-03,-0.0019112864133353034
2021-06-04,0.0019112864133352383
2021-06-07,-0.01268271919274549
2021-06-08,0.006745757242328903
2021-06-09,-0.006552348439619221
2021-06-10,0.0017386298271841497
2021-06-11,0.00692437460346447
2021-06-14,-0.0009588501731946015
2021-06-15,0.015610439095178048
2021-06-16,-0.004353997360461164
2021-06-17,-0.0015188538374901622
2021-06-18,-0.015703112327496632
2021-06-21,0.012467749653825603
2021-06-22,0.007406726457550607
2021-06-23,0.0013236212019602438
2021-06-24,0.0056529838401417265
2021-06-25,0.005060463435767306
2021-06-28,-0.009769013320620738
2021-06-29,0.010329685771491855
2021-06-30,-0.00712549552716609
2021-07-01,0.0071254955271660755
2021-07-02,0.0027987276987186966
2021-07-06,-0.0020516056086175047
2021-07-07,0.0007464931456587958
2021-07-08,-0.024361455973411765
2021-07-09,0.012160502820638288
2021-07-12,0.006212916864946299
2021-07-13,-0.012654775976886622
2021-07-14,0.0032260806028877073
2021-07-15,0.014109913654156363
2021-07-16,0.003915412819248617
2021-07-19,-0.02011163568980821
2021-07-20,0.013577452349512827
2021-07-21,-0.0022501215579683142
2021-07-22,0.005615874673921259
2021-07-23,0.014455381296066631
2021-07-26,0.0009195964189719641
2021-07-27,0.006960959640053442
2021-07-28,-0.012490983903544873
2021-07-29,0.013585699828883517
2021-07-30,-0.008055675565392129
2021-08-02,-0.0029455073338171475
2021-08-03,-0.0022148910107907117
2021-08-04,-0.007790767844275721
2021-08-05,0.009267906799716508
2021-08-06,0.005152730916865844
2021-08-09,0.005674058821236762
2021-08-10,0.0014590193445187917
2021-08-11,0.009251805425241138
2021-08-12,0.0
2021-08-13,0.006658873310391297
2021-08-16,0.011237094290669653
2021-08-17,0.0033642993295090505
2021-08-18,0.002648099785029449
2021-08-19,0.002465213211704634
2021-08-20,0.015704348568101455
2021-08-23,-0.0006927104708694371
2021-08-24,-0.0006932567868368435
2021-08-25,0.00311581182921847
2021-08-26,-0.004330135757920614
2021-08-27,0.009329730866233375
2021-08-30,-0.002065808038275408
2021-08-31,0.0003445978343102474
2021-09-01,0.007038049021249505
2021-09-02,0.004607917717701073
2021-09-03,0.0035692922696820783
2021-09-07,-0.013838053921880278
2021-09-08,0.007540714803391206
2021-09-09,-0.002393153101970224
2021-09-10,-0.0113598440722017
2021-09-13,-0.005554600142248899
2021-09-14,-0.02377923224544189
2021-09-15,0.02430126791756394
2021-09-16,-0.0003480156291021388
2021-09-17,-0.007862376015975359
2021-09-20,-0.011821896445302528
2021-09-21,0.005134133830443417
2021-09-22,0.013505430921766506
2021-09-23,0.0013927233381702203
2021-09-24,0.010728584347942478
2021-09-27,-0.013516039958989706
2021-09-28,-0.027054939368221682
2021-09-29,0.00785575589551704
2021-09-30,-0.013968686607766664
2021-10-01,0.03804081365546374
2021-10-04,-0.007318348979619236
2021-10-05,0.016477707856581734
2021-10-06,0.011459941841565994
2021-10-07,0.01099379404066656
2021-10-08,0.009042273674024295
2021-10-11,0.004324662726653169
2021-10-12,0.008264509849893431
2021-10-13,0.014381700084586396
2021-10-14,0.024047326993587165
2021-10-15,0.018674510827231237
2021-10-18,-0.004831265598764602
2021-10-19,0.0012489338487301322
2021-10-20,0.007461613536069415
2021-10-21,0.016282964724042948
2021-10-22,0.01301866164962483
2021-10-25,-0.00045127913493165625
2021-10-26,-0.039280863888175616
2021-10-27,-0.019755679564971946
2021-10-28,0.004777066912438993
2021-10-29,0.002538472657256969
2021-11-01,-0.01984385298834811
2021-11-02,0.013804402532253662
2021-11-03,-0.01461286304383899
2021-11-04,-0.004702090854203266
2021-11-05,0.0071255757590624694
2021-11-08,0.011870493283238309
2021-11-09,0.004772507360316131
2021-11-10,0.002852621736774847
2021-11-11,0.007881503768523902
2021-11-12,0.01294765840649731
2021-11-15,-0.003415522522843987
2021-11-16,0.009750092515655182
2021-11-17,-0.0032394796089361966
2021-11-18,-0.009002106862451042
2021-11-19,0.006217016060159174
2021-11-22,0.011400491147114134
2021-11-23,0.00808607341387161
2021-11-24,0.008021212946547134
2021-11-26,-0.02410481652045804
2021-11-29,0.009987046163799711
2021-11-30,-0.015406250545093715
2021-12-01,-0.011241414593861007
2021-12-02,0.033655601528449854
2021-12-03,-0.010070326984176679
2021-12-06,0.010373858297105184
2021-12-07,0.017451979579805425
2021-12-08,0.009352064564721888
2021-12-09,-0.009203015175281002
2021-12-10,0.002234327728197365
2021-12-13,-0.0038760058054431276
2021-12-14,0.00014938595393019412
2021-12-15,0.016294220692907518
2021-12-16,-0.012121356431195811
2021-12-17,-0.0205851324205709
2021-12-20,0.001213688539901531
2021-12-21,0.008154695396253459
2021-12-22,0.016112564761879025
2021-12-23,0.006784673365724776
2021-12-27,0.020802267721917587
2021-12-28,-0.0017291466922175586
2021-12-29,0.0070418556364796525
2021-12-30,-0.00028651206939589495
2021-12-31,0.00671001493960399
2022-01-03,-0.02142884710281615
2022-01-04,0.004785765385288738
2022-01-05,-0.02445762682320687
2022-01-06,0.01603099239500299
2022-01-07,0.0008749826846812477
2022-01-10,-0.007609001327955274
2022-01-11,0.003958029684716846
2022-01-12,0.01567751431515931
2022-01-13,-0.0123180814263101
2022-01-14,-0.02256231849197297
2022-01-18,-0.016390171430984892
2022-01-19,-0.02036982703357057
2022-01-20,-0.006052620393182244
2022-01-21,-0.017429927085775353
2022-01-24,0.023173097717947046
2022-01-25,-0.002945091537424926
2022-01-26,-0.018328987871723833
2022-01-27,-0.02044471093532216
2022-01-28,0.03815256653631548
2022-01-31,0.029085190932371604
2022-02-01,0.005866875024526869
2022-02-02,0.020928461995230026
2022-02-03,-0.021378522461101068
2022-02-04,0.01326693681064335
2022-02-07,0.0010360349664512358
2022-02-08,0.006340805936623929
2022-02-09,0.028832101170653088
2022-02-10,-0.01322615889258205
2022-02-11,-0.03220622116484674
2022-02-14,-0.013996770848111479
2022-02-15,0.009052542969968906
2022-02-16,0.00045046593969919567
2022-02-17,-0.014821858952009645
2022-02-18,0.00774083168933018
2022-02-22,-0.006979228534894407
2022-02-23,-0.02232402625661378
2022-02-24,0.02945447009395447
2022-02-25,0.021535075303113767
2022-02-28,0.0002959211990896345
2022-03-01,-0.011005432990777603
2022-03-02,0.012483388836909432
2022-03-03,0.005890188238236962
2022-03-04,0.004395012090200485
2022-03-07,-0.032385483121805655
2022-03-08,-0.08013082166940155
2022-03-09,0.03866688173656455
2022-03-10,-0.005681843045848673
2022-03-11,-0.0074668902486526596
2022-03-14,0.013463453319183992
2022-03-15,0.03736735340375209
2022-03-16,0.013548211030648391
2022-03-17,0.017048838704238813
2022-03-18,0.022672059819313462
2022-03-21,-0.0011501683875812711
2022-03-22,-0.004325310219581536
2022-03-23,-0.007687307152800162
2022-03-24,0.0045034951209478894
2022-03-25,0.019805539415371012
2022-03-28,0.02442566438380337
2022-03-29,0.0051179686571899575
2022-03-30,0.0031682060204420645
2022-03-31,-0.006069855225475922
2022-04-01,0.004004713315159232
2022-04-04,-0.004973768529491268
2022-04-05,0.002213665331358782
2022-04-06,0.0071605463033159724
2022-04-07,0.0071097411436700465
2022-04-08,-0.006012623191281012
2022-04-11,-0.006186820373044496
2022-04-12,-0.007892040640507076
2022-04-13,-0.0012518809161506767
2022-04-14,-0.008245401132363231
2022-04-18,-0.01898348499623756
2022-04-19,0.0034266951010415323
2022-04-20,0.01274615597544294
2022-04-21,-0.005361904466704775
2022-04-22,-0.04263338897892855
2022-04-25,0.010574244360427433
2022-04-26,-0.0413090373601288
2022-04-27,-0.014878734869560236
2022-04-28,0.016248021351743743
2022-04-29,-0.05935201129882506
2022-05-02,-0.03113470704111366
2022-05-03,-0.0019993799673925644
2022-05-04,0.025522077967142027
2022-05-05,-0.04234050357942949
2022-05-06,-0.01228679964488263
2022-05-09,-0.028916834472612795
2022-05-10,0.016998523675261636
2022-05-11,-0.0256965756702499
2022-05-12,-0.000534976007208043
2022-05-13,0.03229484069919439
2022-05-16,-0.0076283733147989785
2022-05-17,0.01416992276366984
2022-05-18,-0.05320967126023641
2022-05-19,-0.010002797779730174
2022-05-20,0.005286693890922992
2022-05-23,0.01748266948075097
2022-05-24,-0.00017872127633024784
2022-05-25,0.003923693671312996
2022-05-26,0.033604810486684344
2022-05-27,0.03134525660489679
2022-05-31,-0.009721863908026237
2022-06-01,-0.023173649747881223
2022-06-02,0.02720797492703672
2022-06-03,-0.01470240112593027
2022-06-06,0.0030596061724805796
2022-06-07,0.0055852194977750215
2022-06-08,-0.013765216631903941
2022-06-09,-0.0277602574699207
2022-06-10,-0.019362895573187745
2022-06-13,-0.02286018094201375
2022-06-14,0.0031149483101252013
2022-06-15,0.005109477962591642
2022-06-16,-0.030680652349892586
2022-06-17,0.004120650580922134
2022-06-21,0.025285077702634846
2022-06-22,0.011236122981308876
2022-06-23,0.0319232498151604
2022-06-24,0.030427795167183802
2022-06-27,-0.0006775222973782147
2022-06-28,-0.022445924412271067
2022-06-29,0.005012557687819989
2022-06-30,0.005844956508649464
2022-07-01,0.016827144077688545
2022-07-05,0.009561419462417241
2022-07-06,0.00864361505791065
2022-07-07,0.000496444028716167
2022-07-08,-0.00613955174898058
2022-07-11,-0.007182863808361309
2022-07-12,-0.01027897832534324
2022-07-13,-0.0025439092069019517
2022-07-14,-0.01006920632220776
2022-07-15,0.01717586873508836
2022-07-18,-0.009316626264204196
