2020-07-21,-0.009678417726753923
2020-07-22,0.014200750227986114
2020-07-23,-0.003955907732019126
2020-07-24,-0.009101305606034619
2020-07-27,0.01755918638571079
2020-07-28,-0.06435130220747365
2020-07-29,0.022499418785859582
2020-07-30,0.009324068065773154
2020-07-31,0.019529635957877593
2020-08-03,0.010749780009820279
2020-08-04,0.00673019547667843
2020-08-05,0.00446179918109494
2020-08-06,0.01655673286058814
2020-08-07,0.010887361589490769
2020-08-10,0.027238012028680512
2020-08-11,-0.021838410132761006
2020-08-12,0.012309470323208841
2020-08-13,-0.022593757986618345
2020-08-14,-0.01094096573171937
2020-08-17,-0.012731948097801583
2020-08-18,0.01602681465996134
2020-08-19,-0.005497561057572444
2020-08-20,0.000551128652977241
2020-08-21,0.004398023886868412
2020-08-24,0.02277756205557136
2020-08-25,-0.011323878545326358
2020-08-26,-0.00598318940098821
2020-08-27,0.019984506970072514
2020-08-28,0.05968046169137629
2020-08-31,-0.015228778944479689
2020-09-01,-0.014944829152566527
2020-09-02,0.02966969129387704
2020-09-03,-0.027595053167351093
2020-09-04,-0.0036335205842724836
2020-09-08,0.011375573494108405
2020-09-09,0.012771565181699812
2020-09-10,-0.03565350593141989
2020-09-11,0.01462170583846458
2020-09-14,0.0020714148944427266
2020-09-15,-0.0036278710195489475
2020-09-16,0.007757971065844366
2020-09-17,-0.014008035183604562
2020-09-18,-0.00997638234691966
2020-09-21,-0.0327194966408225
2020-09-22,0.005437771942087896
2020-09-23,-0.006528904502439731
2020-09-24,-0.009322802894673632
2020-09-25,0.00823047846345019
2020-09-28,0.030142291410841942
2020-09-29,0.003176258088645994
2020-09-30,0.003692945115256668
2020-10-01,0.0005264663950018999
2020-10-02,0.00472566656429548
2020-10-05,0.01145842305263783
2020-10-06,-0.018291620243806223
2020-10-07,0.014140087256457488
2020-10-08,0.008801510609869357
2020-10-09,-0.0015475256605375735
2020-10-12,0.023470417938947732
2020-10-13,-0.007593031553297682
2020-10-14,-0.009188441561305544
2020-10-15,0.003072171733410647
2020-10-16,0.0020429483961007366
2020-10-19,-0.012320472324358366
2020-10-20,0.0005164073705025991
2020-10-21,-0.007774152928783648
2020-10-22,0.006741071373415382
2020-10-23,-0.011957487673773906
2020-10-26,-0.046569871487713944
2020-10-27,-0.014905076444630155
2020-10-28,-0.03566747520427466
2020-10-29,0.02448174032514452
2020-10-30,0.010072743193402067
2020-11-02,0.02474697505852853
2020-11-03,0.011342329963860307
2020-11-04,-0.01842871333186332
2020-11-05,0.04545013599347713
2020-11-06,0.006253321151648201
2020-11-09,0.02462923609932792
2020-11-10,0.007070801966808636
2020-11-11,-0.026001985425075695
2020-11-12,-0.02246113203234542
