2020-07-21,0.02385048149470027
2020-07-22,0.0064728109997970575
2020-07-23,-0.01875193296940719
2020-07-24,-0.015362527693910015
2020-07-27,-0.020641996867565265
2020-07-28,0.0036944162728726184
2020-07-29,-0.028679430120736538
2020-07-30,-0.024760367643116732
2020-07-31,-0.024692593746544117
2020-08-03,0.026666607853811506
2020-08-04,0.017108029849051087
2020-08-05,0.05429352351514808
2020-08-06,-0.012006619973517915
2020-08-07,-0.012740471953080217
2020-08-10,0.05375760752487146
2020-08-11,0.004005129699374563
2020-08-12,-0.026381721517088463
2020-08-13,-0.004055217126378315
2020-08-14,0.018990996910278956
2020-08-17,-0.034680315086282165
2020-08-18,-0.01040214399484335
2020-08-19,-0.0056553402867975345
2020-08-20,0.001829704231928742
2020-08-21,-0.012341451408322131
2020-08-24,0.062315927664884925
2020-08-25,-0.020057378030847527
2020-08-26,-0.01632902401655473
2020-08-27,0.013291170017096888
2020-08-28,0.009142955710635232
2020-08-31,-0.02289954277314927
2020-09-01,0.0016282788452432427
2020-09-02,0.015452294532741714
2020-09-03,-0.034991166651492246
2020-09-04,0.013419062701254297
2020-09-08,-0.060054781914318255
2020-09-09,-0.0018641840431823913
2020-09-10,-0.019405867407622762
2020-09-11,0.015979160455427296
2020-09-14,0.031454219985267574
2020-09-15,-0.011312616353795957
2020-09-16,0.023992696881939245
2020-09-17,0.00041787555031769675
2020-09-18,-0.03888888385762608
2020-09-21,-0.030176425619974558
2020-09-22,0.0028740044376828317
2020-09-23,-0.03649999596202752
2020-09-24,-0.034522081687976346
2020-09-25,0.06609923890053059
2020-09-28,0.062421322373085175
2020-09-29,-0.015045149526461672
2020-09-30,0.01009549655731298
2020-10-01,0.01561034425724476
2020-10-02,0.001309765139935894
2020-10-05,0.01839237845126113
2020-10-06,-0.07053781348162838
2020-10-07,0.03128441104653317
2020-10-08,0.020384935956400806
2020-10-09,-0.003996057954000834
2020-10-12,0.00011954267963720181
2020-10-13,-0.03162730833368329
2020-10-14,0.006761388393238246
2020-10-15,0.006107261968185004
2020-10-16,0.018758657972260232
2020-10-19,-0.0014351822612100427
2020-10-20,0.0007776574666727117
2020-10-21,-0.02041753089585364
2020-10-22,0.03130046523099893
2020-10-23,-0.010165689146006898
2020-10-26,-0.039799266630908235
2020-10-27,-0.03537557600690453
2020-10-28,-0.04681457342063998
2020-10-29,0.0010120022466806097
2020-10-30,-0.026651802955700563
2020-11-02,0.028740205601090762
2020-11-03,0.03341907549587943
2020-11-04,-0.01323387383799318
2020-11-05,0.03537549118467367
2020-11-06,0.0041292765943365525
2020-11-09,0.1284468199327802
2020-11-10,0.05071050701154696
2020-11-11,-0.03527497979194946
2020-11-12,-0.030263923926972025
2020-11-13,0.057130116448717454
2020-11-16,0.07854922478946627
2020-11-17,0.037099704886511334
2020-11-18,-0.0326628764987052
2020-11-19,0.011590198013084564
2020-11-20,-0.029857398860588722
2020-11-23,0.05795129183032899
2020-11-24,0.03237344541119121
2020-11-25,-0.004035799426425871
2020-11-27,-0.00511392517045226
2020-11-30,-0.027107735050760345
2020-12-01,0.010856274784116528
2020-12-02,0.049637124777169465
2020-12-03,0.057927442304741845
2020-12-04,-0.019110582236133464
2020-12-07,0.023191624695437243
2020-12-08,-0.006740518532751699
2020-12-09,-0.019248229785546946
2020-12-10,0.010161056219940295
2020-12-11,-0.017643933454242405
2020-12-14,-0.007451855924649322
2020-12-15,0.0038418142607338415
2020-12-16,-0.015943438588259477
2020-12-17,-0.020711480956880923
2020-12-18,-0.006757573390172957
2020-12-21,-0.002004293678088567
2020-12-22,-0.0024195897751449705
2020-12-23,0.004150819741995535
2020-12-24,-0.011629141980588871
2020-12-28,-0.0048933602512271305
2020-12-29,0.0007401751897564097
2020-12-30,0.0019403044557353662
2020-12-31,-0.01211911211673726
2021-01-04,-0.05443061555653631
2021-01-05,0.043013767350313835
2021-01-06,-0.0028391922650432434
2021-01-07,0.007929469559314655
2021-01-08,-0.013298569490655669
2021-01-11,-0.014927444649788974
2021-01-12,0.007803557845966714
2021-01-13,-0.005774506774296901
2021-01-14,0.01294608070174696
2021-01-15,-0.02699145674097658
2021-01-19,0.03079538426075289
2021-01-20,0.0035057370941863307
2021-01-21,-0.01929102118880555
2021-01-22,-0.0075983781147248115
2021-01-25,-0.01212133973996099
2021-01-26,-0.0064131395254738805
2021-01-27,-0.04055189092513569
2021-01-28,0.01635775876121411
2021-01-29,-0.01553346495530019
2021-02-01,0.008460906826681007
2021-02-02,0.02570838755963009
2021-02-03,0.03159470749817519
2021-02-04,0.015549436608178873
2021-02-05,-0.012949062916890818
2021-02-08,0.019148934026608347
2021-02-09,0.01484560586235564
2021-02-10,-0.014987152939018552
2021-02-11,-0.0059633595311268574
2021-02-12,0.0015178452107364583
2021-02-16,0.028963147061454673
2021-02-17,-0.0076727365785490085
2021-02-18,-0.033210639602868984
2021-02-19,0.04221782271094886
2021-02-22,-0.021332265987740403
2021-02-23,-0.003576520356533845
2021-02-24,0.07805347339229789
2021-02-25,-0.05784604285326793
2021-02-26,-0.0207261423279111
2021-03-01,0.0567521891947201
2021-03-02,-0.005586232225915102
2021-03-03,0.023999372811082845
2021-03-04,-0.01698803537907147
2021-03-05,-0.006652874165580785
2021-03-08,0.003622128313821246
2021-03-09,0.028948008665833164
2021-03-10,0.061917014002101964
2021-03-11,0.026784098833488083
2021-03-12,0.06598837153610632
2021-03-15,-0.01331307763459033
2021-03-16,-0.040017619449810936
2021-03-17,0.03230808978535086
2021-03-18,-0.028983069264954954
2021-03-19,-0.0009376816819174653
2021-03-22,-0.01810526359295121
2021-03-23,-0.0405350969895604
2021-03-24,-0.008366485081846252
2021-03-25,0.032690026430243616
2021-03-26,-0.009429844032586317
2021-03-29,0.022811337176676213
2021-03-30,0.005929972754786671
2021-03-31,0.010696159981982114
2021-04-01,-0.006933507445969212
2021-04-05,0.024985601505812263
2021-04-06,-0.01628701898243062
2021-04-07,-0.010201945058335042
2021-04-08,0.009339398063711053
2021-04-09,-0.010210793609956331
2021-04-12,-0.011317552498916583
2021-04-13,0.014917040803985282
2021-04-14,-0.003322176683169847
2021-04-15,-0.00524286097090635
2021-04-16,-0.01173683273742329
2021-04-19,-0.016371494326123916
2021-04-20,-0.04220528319269428
2021-04-21,0.007915274429748844
2021-04-22,-0.0067623706413675955
2021-04-23,0.01713567343356098
2021-04-26,0.012754945593516915
2021-04-27,0.004256991287509122
2021-04-28,-0.029336920255019168
2021-04-29,0.0020364695973852528
2021-04-30,-0.0069325312534839695
2021-05-03,0.003748693986580623
2021-05-04,-0.006655020228733087
2021-05-05,-0.023603929195835135
2021-05-06,0.0071181108754315514
2021-05-07,0.024330652045716463
2021-05-10,-0.010845574191544508
2021-05-11,-0.017540077724041578
2021-05-12,-0.03603114501420099
2021-05-13,0.008389389415049181
2021-05-14,0.025848801553131358
2021-05-17,-0.0021470289612139106
2021-05-18,-0.0018878791941012894
2021-05-19,-0.013850719796356275
2021-05-20,0.01429004689216103
2021-05-21,0.031009959423016317
2021-05-24,0.011095675868374033
2021-05-25,0.013802565508198736
2021-05-26,0.00261346987951609
2021-05-27,0.0379259873423676
2021-05-28,-0.014787670685420199
2021-06-01,0.030734821600993383
2021-06-02,0.003487803694853826
2021-06-03,-0.02095181898167829
2021-06-04,-0.0015992692952913306
2021-06-07,0.010903866571352496
2021-06-08,0.0003956742764170586
2021-06-09,-0.01876975762734283
2021-06-10,0.0011281176971579994
2021-06-11,-0.004277467355003665
2021-06-14,-0.008691819464128054
2021-06-15,0.0056947514677973595
2021-06-16,-0.017471400553320634
2021-06-17,-0.012669188613521887
2021-06-18,-0.007847765011584781
2021-06-21,0.032864539434148875
2021-06-22,-0.006134235926436144
2021-06-23,-0.0008617686075467965
2021-06-24,0.028333946223769602
2021-06-25,-0.008778500657992279
2021-06-28,-0.0344875804145225
2021-06-29,-0.01765795563437636
2021-06-30,0.015989582075426285
2021-07-01,0.0007093750274589863
2021-07-02,-0.012804285369677586
2021-07-06,-0.0022841399685715877
2021-07-07,-0.018636206254662228
2021-07-08,0.021300583200081925
2021-07-09,0.011839890018686447
2021-07-12,-0.005440722720412666
2021-07-13,-0.04326596708315177
2021-07-14,-0.016569472423466493
2021-07-15,-0.007558017569431377
2021-07-16,-0.022793218380782968
2021-07-19,-0.050631206223117155
2021-07-20,0.04791782141545421
2021-07-21,0.024518499686834352
2021-07-22,-0.00753255952209491
2021-07-23,0.002938627111528658
2021-07-26,0.0193581909755284
2021-07-27,-0.01597821080663924
2021-07-28,0.04098935693978548
2021-07-29,0.00025905681065692334
2021-07-30,-0.022484670130042763
2021-08-02,-0.0050462654544801986
2021-08-03,0.01650456697525911
2021-08-04,-0.010796170203650967
2021-08-05,0.014499662687029614
2021-08-06,0.006026854485141375
2021-08-09,0.004055236053583055
2021-08-10,0.014998655204786143
2021-08-11,0.01561252357605734
2021-08-12,-0.005485025673663674
2021-08-13,-0.015741633309947812
2021-08-16,-0.023301058967929986
2021-08-17,-0.030316079662118467
2021-08-18,-0.014596157832580758
2021-08-19,-0.03173100555792971
2021-08-20,0.00240093566662463
2021-08-23,0.031154860096810583
2021-08-24,0.009209959351160184
2021-08-25,-0.0018080459846096665
2021-08-26,-0.02070788594601239
2021-08-27,0.02396007374714438
2021-08-30,-0.018616392096865924
2021-08-31,0.008418003422403042
2021-09-01,-0.006306884843265387
2021-09-02,0.012347835358457114
2021-09-03,-0.012118616019273543
2021-09-07,-0.01817765942804673
2021-09-08,-0.013439422902206444
2021-09-09,0.012038128608733597
2021-09-10,-0.017160516069521275
2021-09-13,0.019681376787509988
2021-09-14,-0.01366052639396975
2021-09-15,0.012447582421201886
2021-09-16,-0.00402264730042148
2021-09-17,0.0
2021-09-20,-0.01825714337223176
2021-09-21,-0.004736763987610492
2021-09-22,0.039818188329147616
2021-09-23,0.018809951764897474
2021-09-24,0.0013107339106000991
2021-09-27,0.012434249546503016
2021-09-28,-0.025986051790277933
2021-09-29,0.03132507914100538
2021-09-30,-0.024344333293340552
2021-10-01,0.027180206289168958
2021-10-04,-0.009826917145970043
2021-10-05,0.0028112059513512567
2021-10-06,0.0025366931097722646
2021-10-07,0.006600640751576578
2021-10-08,-0.0003974488928198221
2021-10-11,0.00026498347950725687
2021-10-12,-0.012799559643243034
2021-10-13,-0.008038702861507853
2021-10-14,-0.01976293239016531
2021-10-15,-0.001841324213889461
2021-10-18,-0.000276473713168182
2021-10-19,-0.004665648902219933
2021-10-20,0.0009256118980132686
2021-10-21,-0.008501604500187514
2021-10-22,-0.006412205748123315
2021-10-25,-0.0004696886446278489
2021-10-26,-0.01447928017424702
2021-10-27,-0.015369386453496694
2021-10-28,0.00598373388480733
2021-10-29,-0.003952990659289654
2021-11-01,0.03581893333744503
2021-11-02,-0.00847084757599195
2021-11-03,0.0028628464806817475
2021-11-04,-0.001641641514574475
2021-11-05,0.052264552367387564
2021-11-08,-0.007961817075227846
2021-11-09,-0.008523737310211546
2021-11-10,-0.010425978578221605
2021-11-11,0.004019393704870504
2021-11-12,0.007176311805455367
2021-11-15,0.05344290932146853
2021-11-16,-0.031774964136563985
2021-11-17,0.003624919175289176
2021-11-18,0.0027761486514236954
2021-11-19,-0.05946740303643456
2021-11-22,-0.019952132272773707
2021-11-23,-0.0036751062337467746
2021-11-24,0.007004537166797231
2021-11-26,-0.05560105028527771
2021-11-29,-0.003570478268907541
2021-11-30,-0.003279901446605214
2021-12-01,-0.050057094930786014
2021-12-02,0.07269503867871152
2021-12-03,-0.019408393729314657
2021-12-06,0.03655474980209175
2021-12-07,0.014227034115501556
2021-12-08,0.01047976506287712
2021-12-09,-0.016579854942594317
2021-12-10,-0.01211783540099578
2021-12-13,-0.03807051125628226
2021-12-14,-0.009671716654428262
2021-12-15,-0.0003581578608892648
2021-12-16,-0.024028910015139904
2021-12-17,0.009597964272816674
2021-12-20,-0.021779398026966604
2021-12-21,0.05692262555018236
2021-12-22,0.01081737390837742
2021-12-23,0.01246597285098342
2021-12-27,-0.005154792107691948
2021-12-28,0.014464003402025905
2021-12-29,-0.012055106674113705
2021-12-30,-0.0046755353722600645
2021-12-31,-0.0068807010636069725
2022-01-03,0.03196906080749661
2022-01-04,0.02738079042190728
2022-01-05,-0.002624784926560609
2022-01-06,-0.008152590907143147
2022-01-07,0.01949271585896451
2022-01-10,-0.029144514588616558
2022-01-11,0.03155462081322244
2022-01-12,0.0065979092409422235
2022-01-13,0.02923057133535082
2022-01-14,0.009158525824995302
2022-01-18,-0.004213200921435004
2022-01-19,-0.03587886361812728
2022-01-20,-0.013402474648763135
2022-01-21,-0.04170945059598292
2022-01-24,-0.006054141599768548
2022-01-25,-0.0004897910652859889
2022-01-26,-0.04936113367725819
2022-01-27,-0.023541549767336353
2022-01-28,0.004312203297764729
2022-01-31,0.049497054982915185
2022-02-01,0.039654668422320856
2022-02-02,-0.003943601822417723
2022-02-03,-0.005460161292311087
2022-02-04,0.0002906576860204984
2022-02-07,0.026150598773471683
2022-02-08,0.006350152319105972
2022-02-09,0.01207106358212539
2022-02-10,0.013299473012989282
2022-02-11,-0.02992914215377112
2022-02-14,-0.01070242627900235
2022-02-15,0.035957786636528835
2022-02-16,0.005496267123150372
2022-02-17,-0.02474053224807456
2022-02-18,-0.021533701822710555
2022-02-22,-0.05048031105067575
2022-02-23,-0.011742251035680547
2022-02-24,0.010181141778827925
2022-02-25,0.015253743485748412
2022-02-28,0.01897702436438466
2022-03-01,-0.052129191687180394
2022-03-02,0.014769029336537357
2022-03-03,-0.04635388020795726
2022-03-04,-0.04334043930199445
2022-03-07,-0.06670852651240965
2022-03-08,0.027001114726867146
2022-03-09,0.02701943512988358
2022-03-10,-0.000952504178464662
2022-03-11,-0.012182225509117645
2022-03-14,-0.004036914963960986
2022-03-15,0.024592528713026682
2022-03-16,0.04934858309116441
2022-03-17,0.006329452657395819
2022-03-18,0.013785395896968153
2022-03-21,-0.036600119332061795
2022-03-22,0.027273933165313558
2022-03-23,-0.026521126792863156
2022-03-24,0.016049878211941492
2022-03-25,-0.0005291328351795772
2022-03-28,-0.004189729471355288
2022-03-29,0.02953403103060702
2022-03-30,0.005711217145658769
2022-03-31,-0.01765012372856821
2022-04-01,-0.003871743986882466
2022-04-04,0.002199289691206752
2022-04-05,-0.04564363450018971
2022-04-06,-0.021751377673690002
2022-04-07,-0.0042053385302122555
2022-04-08,-0.01568684253735107
2022-04-11,-0.0009707802550886276
2022-04-12,0.007116252220496508
2022-04-13,0.03670185813654794
2022-04-14,-0.005098515372878257
2022-04-18,-0.011553771734326384
2022-04-19,0.03351591399902753
2022-04-20,-0.013151991508215114
2022-04-21,-0.013879580567972592
2022-04-22,-0.02290990335066663
2022-04-25,-0.005725121221607255
2022-04-26,-0.05173925692779643
2022-04-27,-0.07829805789328127
2022-04-28,-0.0015550442876708663
2022-04-29,-0.03550828344606519
2022-05-02,-0.0015464499965380937
2022-05-03,0.032896186947331596
2022-05-04,0.021833096238901954
2022-05-05,-0.04229097518039267
2022-05-06,-0.01048883818412824
2022-05-09,-0.11059767388742613
2022-05-10,-0.002704130076981904
2022-05-11,-0.027142000124136617
2022-05-12,-0.04950918008421728
2022-05-13,0.03243871238771691
2022-05-16,-0.02507589217537478
2022-05-17,0.06249592711492433
2022-05-18,-0.05071558017320031
2022-05-19,0.012823755027072859
2022-05-20,-0.051980733887977554
2022-05-23,0.0275378171754142
2022-05-24,-0.03836670625701668
2022-05-25,0.02203349337660202
2022-05-26,0.0454059802215073
2022-05-27,0.03462411092173561
2022-05-31,-0.006296738657283317
2022-06-01,-0.005724114350535508
2022-06-02,0.07268554352371755
2022-06-03,-0.00893660996640708
2022-06-06,-7.177641310699424e-05
2022-06-07,0.011283428707910617
2022-06-08,-0.0084864291784422
2022-06-09,-0.043173291987460526
2022-06-10,-0.05163572347770287
2022-06-13,-0.09180451552210382
2022-06-14,0.05294911995186364
2022-06-15,0.09041637979234662
2022-06-16,-0.002695827661437803
2022-06-17,0.02546778447736099
2022-06-21,-0.00036558619453038577
2022-06-22,0.0029937129921720827
2022-06-23,-0.023532250893603498
2022-06-24,0.054895796720039726
2022-06-27,-0.020054178288704195
2022-06-28,-0.00014421651378878364
2022-06-29,-0.0018040777435452435
2022-06-30,-0.012574179838835499
2022-07-01,0.022563837983546612
2022-07-05,-0.015421502147129078
2022-07-06,-0.010145697900182025
2022-07-07,0.026496436981670556
2022-07-08,-0.006450666497514255
2022-07-11,-0.015069485593904693
2022-07-12,0.0715444626389789
2022-07-13,-0.021986437343230213
2022-07-14,0.021986437343230195
2022-07-15,0.004001576080591654
2022-07-18,-0.00013541103389253203
