2021-03-22,-0.024021767401504388
2021-03-23,-0.02172947941731284
2021-03-24,0.0007892025380611241
2021-03-25,0.03989153829178868
2021-03-26,0.02366327065649362
2021-03-29,-0.00756242972451878
2021-03-30,0.01800283219368249
2021-03-31,-0.005618182357899312
2021-04-01,0.0043245179670423455
2021-04-05,0.010900898738224153
2021-04-06,-0.00235039127973173
2021-04-07,0.006269618317906571
2021-04-08,-0.003577805768389834
2021-04-09,0.005234593229553988
2021-04-12,0.003093859265395137
2021-04-13,-0.014534721201273311
2021-04-14,0.0014587111528562965
2021-04-15,-0.004770204416215718
2021-04-16,0.0144552183698178
2021-04-19,0.0020783000530725047
2021-04-20,-0.006120071705574443
2021-04-21,0.010263887302440017
2021-04-22,0.013578810651233276
2021-04-23,-0.006431130876928297
2021-04-26,-0.011376194581695379
2021-04-27,0.01559867418516346
2021-04-28,-0.010231565628317698
2021-04-29,0.011607347364066161
2021-04-30,-0.010175297267828306
2021-05-03,0.003235454685777658
2021-05-04,0.019319694198698143
2021-05-05,0.01011247352256251
2021-05-06,0.018684547593492588
2021-05-07,0.005740736793019622
2021-05-10,0.015031934804919864
2021-05-11,-0.017180820522456463
2021-05-12,-0.022317174136321852
2021-05-13,0.030094957214484453
2021-05-14,0.008697957986057091
2021-05-17,-0.008263233091047966
2021-05-18,-0.011284724030542214
2021-05-19,-0.00452572970988482
2021-05-20,-0.003941587930426194
2021-05-21,0.007387797015845472
2021-05-24,0.013509459873752511
2021-05-25,-0.006612699582423328
2021-05-26,0.0017464664546485167
2021-05-27,0.006088934501299433
2021-05-28,0.0036591596384958993
2021-06-01,0.003997983937900152
2021-06-02,-0.005294880775565775
2021-06-03,-0.002835373699050654
2021-06-04,0.003031992274199405
2021-06-07,-0.012860514179463975
2021-06-08,-0.012584325387470565
2021-06-09,-0.014339051108759314
2021-06-10,-0.015835367341499287
2021-06-11,-0.007091327945606947
2021-06-14,-0.015312575765831808
2021-06-15,-0.017841549279618146
2021-06-16,-0.032680171212273394
2021-06-17,-0.038884538713972475
2021-06-18,-0.011924122540704185
2021-06-21,0.03671533779986954
2021-06-22,-0.0034066940542172857
2021-06-23,-0.0025512431086028467
2021-06-24,0.009353065043923465
2021-06-25,0.0024374127954495594
2021-06-28,-0.012474928314700925
2021-06-29,0.0007756983527559078
2021-06-30,0.018931087877175692
2021-07-01,-4.473316344358679e-05
2021-07-02,0.0021908018113907237
2021-07-06,-0.006407011036609584
2021-07-07,0.016184418500933676
2021-07-08,-0.010492252067880282
2021-07-09,0.017279977814863387
2021-07-12,-0.0025509627253086824
2021-07-13,-0.015802241039331522
2021-07-14,0.006422010515610314
2021-07-15,-0.005929980836888729
2021-07-16,-0.017230105030140323
2021-07-19,-0.015728173221388395
2021-07-20,0.03134710434986892
2021-07-21,0.0034429790277504943
2021-07-22,-0.010996259653845446
2021-07-23,0.013492795053722013
2021-07-26,-0.020058198303142167
2021-07-27,0.0014072569834506971
2021-07-28,-0.0006807304359603985
2021-07-29,0.0033536037343319504
2021-07-30,-0.01389513752763443
2021-08-02,0.005672501495047815
2021-08-03,0.01830602319022385
2021-08-04,-0.008049547881932462
2021-08-05,0.00661524472114217
2021-08-06,0.006660904375135397
2021-08-09,-0.004375964596296337
2021-08-10,0.008422319057018705
2021-08-11,0.019728622516473796
2021-08-12,-0.008783653889842447
2021-08-13,0.010088071895331579
2021-08-16,0.006453475325834502
2021-08-17,-0.0249161077057779
2021-08-18,-0.025007965376099336
2021-08-19,-0.01818107516184038
2021-08-20,0.014452748049960334
2021-08-23,0.011908967607350118
2021-08-24,0.014212497001884126
2021-08-25,0.004118638860836422
2021-08-26,-0.0063844261282869665
2021-08-27,0.010662182645243452
2021-08-30,-0.004764022284433877
2021-08-31,-0.005364587857096387
2021-09-01,-8.893159480521872e-05
2021-09-02,0.01452087122934047
2021-09-03,-0.005800716469121883
2021-09-07,-0.022598033873754027
2021-09-08,0.006649598701526164
2021-09-09,-0.013525295371196188
2021-09-10,-0.007609095514557399
2021-09-13,0.002649258527740196
2021-09-14,-0.014473334200957352
2021-09-15,0.020068434805622953
2021-09-16,-0.004500883805314189
2021-09-17,-0.027064878494771086
2021-09-20,-0.008132279670618405
2021-09-21,-0.008865325272463608
2021-09-22,0.009573099278699327
2021-09-23,0.015676826588593804
2021-09-24,-0.0036282428619702893
2021-09-27,0.01066109603761786
2021-09-28,-0.007961904904854405
2021-09-29,-0.0004648142676188776
2021-09-30,-0.028868616299217817
2021-10-01,0.002246821827141082
2021-10-04,0.019295036552819927
2021-10-05,0.010158961096533106
2021-10-06,0.001991746373986539
2021-10-07,0.00023135101435044211
2021-10-08,-0.00291878582555419
2021-10-11,-0.0086673451426433
2021-10-12,0.004343098452604797
2021-10-13,-0.006873527554789878
2021-10-14,0.02694104822609112
2021-10-15,0.0010042967298746536
2021-10-18,0.015528790221519267
2021-10-19,0.012011965127399767
2021-10-20,0.012044931754742274
2021-10-21,-0.07044434291099218
2021-10-22,-0.00983599878723281
2021-10-25,-0.00128385864194472
2021-10-26,-0.02183938143482977
2021-10-27,-0.017613586184530468
2021-10-28,0.018537206038677242
2021-10-29,-0.012615079642512211
2021-11-01,0.0075979046061953595
2021-11-02,0.0014639296583655377
2021-11-03,0.02860014183573152
2021-11-04,-0.006799316113007929
2021-11-05,0.011432435894230058
2021-11-08,0.009856487040787327
2021-11-09,0.003450234127537718
2021-11-10,0.014967666208131947
2021-11-11,0.009174211425663395
2021-11-12,0.005211267624975373
2021-11-15,0.0019415836270825308
2021-11-16,0.008892190458476022
2021-11-17,-0.027560450565113935
2021-11-18,-0.008399954036612797
2021-11-19,-0.0005099585808967826
2021-11-22,0.005503042712630928
2021-11-23,0.001244402853796154
2021-11-24,-0.007768143565203082
2021-11-26,-0.019357057727414518
2021-11-29,0.00716783336388816
2021-11-30,-0.033007574523616336
2021-12-01,-0.015366845054204424
2021-12-02,0.03536849052234787
2021-12-03,0.004985825693731715
2021-12-06,-0.004176907642621533
2021-12-07,0.018987160527938664
2021-12-08,0.0020047687184318163
2021-12-09,-0.0017247987784819252
2021-12-10,0.01445203311715338
2021-12-13,-0.019785126681113995
2021-12-14,-0.0014082008075704722
2021-12-15,0.017645979467024935
2021-12-16,0.0009226507166089179
2021-12-17,-0.03533670608454754
2021-12-20,-0.02339067443707377
2021-12-21,0.0193701281919033
2021-12-22,-0.0015839204694042888
2021-12-23,0.0084187323315405
2021-12-27,0.019014036747161265
2021-12-28,0.01360056570918101
2021-12-29,0.002256582968393065
2021-12-30,-0.014549415183564476
2021-12-31,0.005260375093532034
2022-01-03,-0.009610512504599157
2022-01-04,0.034871417218765896
2022-01-05,-0.007999653995555953
2022-01-06,0.002779870981173592
2022-01-07,-0.0031907233823969127
2022-01-10,-0.006182287260904775
2022-01-11,-0.005712483839049767
2022-01-12,0.01107269899021884
2022-01-13,0.007284044209997604
2022-01-14,-0.0014979998823359737
2022-01-18,-0.025675477445207588
2022-01-19,-0.009083321300496163
2022-01-20,-0.013686190836065993
2022-01-21,-0.018576984461664902
2022-01-24,0.023618600651129425
2022-01-25,-0.008767788620343445
2022-01-26,-0.0011013803220247381
2022-01-27,-0.017545604928071588
2022-01-28,0.007093909892890325
2022-01-31,0.00824521531007198
2022-02-01,0.009320162877545533
2022-02-02,0.004082997751090062
2022-02-03,0.026509877811434778
2022-02-04,-0.014079171442490582
2022-02-07,-0.015990526957552563
2022-02-08,0.007956508573555078
2022-02-09,0.0128422754216081
2022-02-10,-0.014352955600579262
2022-02-11,-0.013077054677847267
2022-02-14,0.008531417588068295
2022-02-15,0.025813601118494255
2022-02-16,0.009848666198440234
2022-02-17,-0.009293852434140255
2022-02-18,-0.004029532893132425
2022-02-22,-0.031396958491474405
2022-02-23,-0.025807845269112478
2022-02-24,0.0071491414392319584
2022-02-25,0.03429185828713933
2022-02-28,-0.00909361875714368
2022-03-01,-0.03969657418888211
2022-03-02,0.035262011968379865
2022-03-03,0.006668250080763869
2022-03-04,-0.015066619779595551
2022-03-07,-0.01627635180237966
2022-03-08,0.010718797908679016
2022-03-09,0.006472809336040896
2022-03-10,-0.0032311675195754188
2022-03-11,-0.0063966457705705295
2022-03-14,-0.004775584008620263
2022-03-15,-0.010458983635923692
2022-03-16,0.017759351830815832
2022-03-17,0.019829273043310395
2022-03-18,0.017156471575717015
2022-03-21,-0.005623578297752481
2022-03-22,-0.0010343519898988796
2022-03-23,-0.02577992110721897
2022-03-24,-0.0012075254230220153
2022-03-25,0.009188738125925808
2022-03-28,-0.01427634287298013
2022-03-29,0.02338134387124748
2022-03-30,-0.008243420969736447
2022-03-31,-0.016985567158331938
2022-04-01,-0.00870037655534802
2022-04-04,0.02377026357496354
2022-04-05,-0.011281089570403415
2022-04-06,0.005367131507679279
2022-04-07,-0.010081032835161782
2022-04-08,0.01503569966349992
2022-04-11,0.011355649122720966
2022-04-12,-0.0010442931723015515
2022-04-13,0.00037987574832088595
2022-04-14,0.0024656450077842414
2022-04-18,0.024050189769692736
2022-04-19,0.04771079761833057
2022-04-20,-0.0024271853307200214
2022-04-21,-0.0005745945220380472
2022-04-22,-0.016987712601328527
2022-04-25,0.003949334750080209
2022-04-26,-0.016483738263795986
2022-04-27,0.0036815602378253436
2022-04-28,-0.0008169231802090293
2022-04-29,-0.03582293149102907
2022-05-02,0.008108575749804618
2022-05-03,0.02562351042972758
2022-05-04,0.0364992528070385
2022-05-05,-0.026584050166636616
2022-05-06,-0.017451005390026496
2022-05-09,-0.0007796471968436516
2022-05-10,-0.01833557549625354
2022-05-11,-0.014544495460953696
2022-05-12,0.018043041303466897
2022-05-13,0.008069821508728323
2022-05-16,0.0016153551305119215
2022-05-17,0.029669829982109826
2022-05-18,-0.03170104871817423
2022-05-19,-0.00635097116713993
2022-05-20,-0.023860479239415058
2022-05-23,0.01117753671904328
2022-05-24,-0.0018857687565255285
2022-05-25,0.015405490482807692
2022-05-26,0.01868953983903036
2022-05-27,0.01641934636417704
2022-05-31,-0.004586495815938661
2022-06-01,-0.022423681496365356
2022-06-02,0.016139331600792305
2022-06-03,-0.0013615462135874094
2022-06-06,0.006202601061318368
2022-06-07,0.013983712920048122
2022-06-08,-0.0154290251103265
2022-06-09,-0.011684374266826157
2022-06-10,-0.04350847455142195
2022-06-13,-0.016470385053666936
2022-06-14,-0.001798231917132483
2022-06-15,-0.008451289748220622
2022-06-16,-0.06077788393561781
2022-06-17,0.020178666203519168
2022-06-21,0.00920492480650751
2022-06-22,-0.004769822734185146
2022-06-23,-0.003975331429677665
2022-06-24,0.030427994351693327
2022-06-27,0.010839206451281015
2022-06-28,-0.014611083050285821
2022-06-29,-0.011200704712801695
2022-06-30,-0.009295325156266526
2022-07-01,0.006122450378139995
2022-07-05,0.0023176886086536913
2022-07-06,-0.00020129497788617693
2022-07-07,0.013400163891329572
2022-07-08,-0.01662694584231984
2022-07-11,-0.000656739593759405
2022-07-12,0.008403613082375474
2022-07-13,-0.012048639267394183
2022-07-14,-0.0057476056975854254
2022-07-15,0.009291538933566126
2022-07-18,0.012255929622270229
