2021-03-23,-0.017048367585934608
2021-03-24,0.018383603615484245
2021-03-25,0.033505333404002316
2021-03-26,0.023753038199139844
2021-03-29,-0.0015836529262516171
2021-03-30,0.008563150838592918
2021-03-31,-0.02299018739350321
2021-04-01,-0.005793662334287714
2021-04-05,0.029889093498952635
2021-04-06,0.00014529856707774216
2021-04-07,-0.02016947673513018
2021-04-08,0.013228028159420086
2021-04-09,0.012679794908314864
2021-04-12,0.007514136155255313
2021-04-13,-0.014910565434349661
2021-04-14,0.010771788877976262
2021-04-15,0.0021002985286428274
2021-04-16,0.010378800638360145
2021-04-19,-0.0027058567720049283
2021-04-20,-0.017289701681373608
2021-04-21,0.021018971056029317
2021-04-22,-0.009621896569237502
2021-04-23,0.006462917488137605
2021-04-26,0.018778153650775016
2021-04-27,0.00036361442352015054
2021-04-28,-0.00681847446920249
2021-04-29,0.010920790052981732
2021-04-30,-0.01670944727033804
2021-05-03,0.004069648552332415
2021-05-04,0.05185297382974806
2021-05-05,0.002674298974612022
2021-05-06,-0.005006757916422587
2021-05-07,0.015236566799261813
2021-05-10,-0.007669134353338734
2021-05-11,0.004650985572634436
2021-05-12,-0.024615093715502693
2021-05-13,0.017510279775167798
2021-05-14,0.009303134420988644
2021-05-17,-0.005092749809058096
2021-05-18,-0.009350856577639103
2021-05-19,-0.023931924382526105
2021-05-20,-0.004905614975487252
2021-05-21,0.0016011517288030926
2021-05-24,0.010754514930183576
2021-05-25,-0.011499591694165949
2021-05-26,0.016127876393727304
2021-05-27,0.007118251422812207
2021-05-28,-0.01944403784041628
2021-06-01,0.00011001332296773276
2021-06-02,-0.018902258637524587
2021-06-03,0.007481450413261477
2021-06-04,-0.02190353320434978
2021-06-07,0.005669431695890566
2021-06-08,0.022748618842550784
2021-06-09,-0.007794654020568331
2021-06-10,-0.025524951677783236
2021-06-11,0.007485142900549457
2021-06-14,-0.015343363595231354
2021-06-15,-0.0029989600176535736
2021-06-16,-0.009517522088672415
2021-06-17,-0.019043713714215774
2021-06-18,-0.003572228423600587
2021-06-21,0.02039773613591276
2021-06-22,0.007191451188268393
2021-06-23,0.014801387700397496
2021-06-24,0.025735041226354394
2021-06-25,0.0008632265048061855
2021-06-28,-0.0031222883491966273
2021-06-29,-0.01641200169581829
2021-06-30,-0.0014486241213320773
2021-07-01,0.0019877681458536547
2021-07-02,-0.008317989569536688
2021-07-06,-0.0030080030290142424
2021-07-07,0.021290082341796843
2021-07-08,-0.013516390295334682
2021-07-09,0.018782817462551445
2021-07-12,-0.007487768280630152
2021-07-13,-0.009133806020773188
2021-07-14,0.010399752316305666
2021-07-15,0.002611130183651337
2021-07-16,-0.014517609896010458
2021-07-19,-0.03400064311362628
2021-07-20,0.021115342497215823
2021-07-21,0.015783085403404454
2021-07-22,-0.005033837949149078
2021-07-23,0.015531440098372953
2021-07-26,-0.010072190132574614
2021-07-27,0.0017848432301648411
2021-07-28,0.039325172343377915
2021-07-29,-0.0002176979287467492
2021-07-30,-0.01116784238208315
2021-08-02,-0.0012945376253080546
2021-08-03,-0.0008271418774962282
2021-08-04,0.010072439450803591
2021-08-05,-0.009934563007070059
2021-08-06,0.011108075868443349
2021-08-09,0.007256110367893094
2021-08-10,0.023734576671779205
2021-08-11,0.03187925165221225
2021-08-12,-0.0037980207741836434
2021-08-13,-0.00903955115317573
2021-08-16,-0.012032499133052653
2021-08-17,-0.00910039576930103
2021-08-18,-0.005633505215431678
2021-08-19,-0.0062284302507791345
2021-08-20,0.005535311138338211
2021-08-23,0.009184338427356005
2021-08-24,0.002164350977621296
2021-08-25,0.017795778048372707
2021-08-26,-0.003918698616641775
2021-08-27,-0.0005981831318802054
2021-08-30,-0.004197729708356485
2021-08-31,-0.0039005540452608694
2021-09-01,-0.00015738302955112325
2021-09-02,-0.004627837601120888
2021-09-03,-0.013131680961578273
2021-09-07,-0.01230574399141067
2021-09-08,-0.005013917000020298
2021-09-09,-0.0007066189936895531
2021-09-10,0.004611503648309325
2021-09-13,-0.003986395326862137
2021-09-14,-0.017377431929897734
2021-09-15,-0.0010788391441578396
2021-09-16,-0.02012987582486719
2021-09-17,-0.03260811053972486
2021-09-20,-0.0005545330770640028
2021-09-21,0.004805373422368675
2021-09-22,0.017481926153237272
2021-09-23,0.016226849411967767
2021-09-24,-0.014116389671694122
2021-09-27,0.014762297471596977
2021-09-28,0.003307064710316961
2021-09-29,-0.010123838424727423
2021-09-30,-0.03485714212574258
2021-10-01,0.03545058381078332
2021-10-04,-0.014711835047271011
2021-10-05,-0.002094874158772374
2021-10-06,0.02608526578834517
2021-10-07,0.009193255831548664
2021-10-08,-0.007822864364237615
2021-10-11,-0.020641989423317384
2021-10-12,-0.003773199456243244
2021-10-13,-0.0005729859578503084
2021-10-14,0.04013289608429505
2021-10-15,0.006885832324408523
2021-10-18,0.021903439817805563
2021-10-19,-0.00889276199065197
2021-10-20,0.029881510963175928
2021-10-21,-0.00028811210030285346
2021-10-22,-0.0009436604572365584
2021-10-25,0.03215268721918529
2021-10-26,-0.007570679308532035
2021-10-27,-0.019690036720227434
2021-10-28,0.02685431623809356
2021-10-29,-0.0020089992228743635
2021-11-01,-0.006204916622287383
2021-11-02,0.04281889019205028
2021-11-03,0.0015448683057486805
2021-11-04,0.01220108838326894
2021-11-05,-0.0019625605587265367
2021-11-08,0.03028940425692887
2021-11-09,-0.007154944569948528
2021-11-10,-0.02090571000507225
2021-11-11,0.0018374594759183942
2021-11-12,0.013316705395229703
2021-11-15,-0.0021951926498727046
2021-11-16,0.00789936596334588
2021-11-17,0.0038083222642214505
2021-11-18,-0.007845402509513598
2021-11-19,-0.006732924271746552
2021-11-22,-0.0003354038047895901
2021-11-23,0.009824795988873312
2021-11-24,0.0036713515234610508
2021-11-26,-0.019191828798671536
2021-11-29,0.008208727346015365
2021-11-30,-0.03609319551980859
2021-12-01,-0.005616620307832771
2021-12-02,0.031063893291424356
2021-12-03,-0.013474953494811663
2021-12-06,0.017068282508068872
2021-12-07,0.017799223606473784
2021-12-08,0.015231330978823775
2021-12-09,-0.00480949172165566
2021-12-10,0.027878911973562837
2021-12-13,-0.010156789826590856
2021-12-14,0.0020901133591545856
2021-12-15,0.011179915145596565
2021-12-16,-0.0008398387149981744
2021-12-17,-0.009170583952293723
2021-12-20,-0.033060289824872975
2021-12-21,0.018703102157671885
2021-12-22,0.012889364890927115
2021-12-23,0.0030936150353246135
2021-12-27,0.003494547700502335
2021-12-28,0.0019816534684468663
2021-12-29,0.005129518917472151
2021-12-30,-0.00845728956600634
2021-12-31,0.005736911980843125
2022-01-03,-0.003433608253623658
2022-01-04,0.005678477859160417
2022-01-05,-0.009878525780910592
2022-01-06,-0.0001830510126812763
2022-01-07,-0.018216075971332082
2022-01-10,-0.030636997903248343
2022-01-11,0.007372126118552761
2022-01-12,0.0076969634664583
2022-01-13,-0.028029556457548926
2022-01-14,-0.020307536216997265
2022-01-18,-0.01539241205467585
2022-01-19,-0.015556273402640196
2022-01-20,0.0027884717902594332
2022-01-21,-0.02365221576619808
2022-01-24,0.003681427899841077
2022-01-25,-0.0420486836772964
2022-01-26,0.0012223280921225886
2022-01-27,0.01249090236442251
2022-01-28,0.026039407888113604
2022-01-31,0.016296775450334228
2022-02-01,0.00369383360420861
2022-02-02,-0.00923442659393914
2022-02-03,-0.03703690298259641
2022-02-04,-0.0022820497839946383
2022-02-07,0.0024161740991051114
2022-02-08,0.017146646281444817
2022-02-09,0.009835500072950495
2022-02-10,0.009843107073282682
2022-02-11,-0.020390481496642708
2022-02-14,-0.026947063924062584
2022-02-15,0.04233723020188239
2022-02-16,0.01559166131404129
2022-02-17,-0.015565742199037353
2022-02-18,-0.0035124093445710997
2022-02-22,-0.009401121561512736
2022-02-23,-0.03941640515942159
2022-02-24,0.010021031400944753
2022-02-25,0.04409942181903661
2022-02-28,-0.016494728196890074
2022-03-01,-0.038556744350875825
2022-03-02,0.03013978484677316
2022-03-03,-0.001303252332663727
2022-03-04,-0.0021315072324064066
2022-03-07,-0.040663096185378514
2022-03-08,0.002164379561154868
2022-03-09,0.03446322177575408
2022-03-10,-0.006582627401224673
2022-03-11,-0.00024262677789764625
2022-03-14,0.012619539844373981
2022-03-15,0.012909220613780994
2022-03-16,-0.003607295152716064
2022-03-17,0.010443770979077017
2022-03-18,0.006893861728497718
2022-03-21,-0.008226009126213182
2022-03-22,0.003730890384061491
2022-03-23,-0.022091220538937938
2022-03-24,0.02183075405925073
2022-03-25,0.025816533526915295
2022-03-28,0.008694394377502598
2022-03-29,0.01785762623505549
2022-03-30,-0.03593743155727865
2022-03-31,-0.01385559145350418
2022-04-01,0.00044154272413253546
2022-04-04,-0.00023374761617879502
2022-04-05,-0.009815030375392993
2022-04-06,-0.020352062604878932
2022-04-07,-0.010604046148539483
2022-04-08,0.006418935925712555
2022-04-11,-0.005607505400070178
2022-04-12,-0.008798005848414902
2022-04-13,0.0008724062774867619
2022-04-14,-0.005876002835565114
2022-04-18,-0.006462385717929857
2022-04-19,0.01975018334424226
2022-04-20,0.024844306121092247
2022-04-21,-0.011143687287613497
2022-04-22,-0.0547537540979681
2022-04-25,0.016684990658388046
2022-04-26,-0.029705148463346584
2022-04-27,0.005381833573361017
2022-04-28,0.03825026705953552
2022-04-29,-0.032332514050124474
2022-05-02,0.0032131264500558877
2022-05-03,0.030812660631746567
2022-05-04,0.029812021804398167
2022-05-05,-0.05843204825657016
2022-05-06,-0.028885178046564482
2022-05-09,-0.03892708896242809
2022-05-10,-0.01407129486774435
2022-05-11,-0.020256247360173438
2022-05-12,0.018517651185953474
2022-05-13,0.015960087976285172
2022-05-16,-0.028741003581749764
2022-05-17,0.034761809135802915
2022-05-18,-0.03303176590294109
2022-05-19,0.0020967374734718993
2022-05-20,0.009534002879462284
2022-05-23,0.017091311818220625
2022-05-24,-0.024471430151046022
2022-05-25,0.0027624139360650796
2022-05-26,0.023626687192055067
2022-05-27,0.045069879026304584
2022-05-31,-0.02924008692313377
2022-06-01,-0.0068297922869646095
2022-06-02,0.02998465236512888
2022-06-03,-0.00487748465647558
2022-06-06,0.0061434967860386725
2022-06-07,0.010526178215394328
2022-06-08,-0.04257824223123423
2022-06-09,-0.01173723742495697
2022-06-10,-0.03397716222282344
2022-06-13,-0.01613567975100596
2022-06-14,-0.00041071250615538977
2022-06-15,0.006237060930945842
2022-06-16,-0.04950168905331293
2022-06-17,0.0016154503964222553
2022-06-21,-0.003332763771953528
2022-06-22,-0.0007935398365924576
2022-06-23,-0.016711283940173603
2022-06-24,0.04079779367405613
2022-06-27,-0.0029751749082835293
2022-06-28,-0.01945876965563257
2022-06-29,-0.008390169414964914
2022-06-30,-0.003469474270139829
2022-07-01,-0.010717576624666755
2022-07-05,0.015385266644555222
2022-07-06,0.0239264681940226
2022-07-07,0.007377237511212676
2022-07-08,-0.008937335896898936
2022-07-11,0.019774513913871472
2022-07-12,0.0
2022-07-13,-0.012482663082546249
2022-07-14,0.008136266409277976
2022-07-15,0.008737548067026774
2022-07-18,-0.0017795783634668974
