2020-07-21,0.01331133107416673
2020-07-22,-0.0029796487829343034
2020-07-23,-0.00865799066156936
2020-07-24,-0.01109814518981945
2020-07-27,-0.00951420582671076
2020-07-28,0.01356411385188928
2020-07-29,-0.0043881561236438806
2020-07-30,0.00033824809846539055
2020-07-31,0.0003381337253747083
2020-08-03,0.0013513074582502268
2020-08-04,0.013080826521176387
2020-08-05,-0.005345814144645038
2020-08-06,-0.0003350747379161834
2020-08-07,0.006014065810920064
2020-08-10,0.005978112938565599
2020-08-11,0.0
2020-08-12,-0.0006624912673424952
2020-08-13,-0.008986603106457812
2020-08-14,0.003337804506875827
2020-08-17,-0.005345814144645038
2020-08-18,-0.0020120498546292056
2020-08-19,-0.002016106362514039
2020-08-20,-0.002020179260156269
2020-08-21,0.0006737899423216938
2020-08-24,0.011386602566446575
2020-08-25,-0.004338365401805582
2020-08-26,0.003005435452628709
2020-08-27,-0.003005435452628855
2020-08-28,0.004671320464272323
2020-08-31,-0.007685900509050363
2020-09-01,-0.011471120024081974
2020-09-02,0.007774230218453544
2020-09-03,-0.0037105221844336705
2020-09-04,-0.0057617556191621715
2020-09-08,0.0030544811406902905
2020-09-09,-0.004755502979849538
2020-09-10,-0.01578623810739912
2020-09-11,0.0031082817596051943
2020-09-14,0.0048160309658246995
2020-09-15,-0.0006865983898172473
2020-09-16,0.004112450465057194
2020-09-17,-0.005830924856349946
2020-09-18,-0.004827655848686627
2020-09-21,-0.010423967193427228
2020-09-22,-0.00420016748821737
2020-09-23,-0.022704126870261337
2020-09-24,0.006081225681345243
2020-09-25,0.0
2020-09-28,0.012052619403111826
2020-09-29,-0.0028228641270949314
2020-09-30,0.00739314591289918
2020-10-01,-0.0007017758050611645
2020-10-02,0.006646805069111019
2020-10-05,-0.0003486584106316032
2020-10-06,0.0013941687390635715
2020-10-07,0.0031299007054216266
2020-10-08,-0.0066191061923132595
2020-10-09,-0.010187994289819698
2020-10-12,-0.0067316727612991185
2020-10-13,-0.013600745267628868
2020-10-14,-0.009413550760324985
2020-10-15,-0.0014561786641734385
2020-10-16,-0.004381117321037883
2020-10-19,-0.016602525020009026
2020-10-20,-0.004474322945485992
2020-10-21,-0.0014958378528081874
2020-10-22,0.05674247966045066
2020-10-23,-0.016399614859621457
2020-10-26,-0.015942395611027192
2020-10-27,-0.01694327390115019
2020-10-28,-0.015724778510255492
2020-10-29,0.009763421074411796
2020-10-30,0.009669111102650611
2020-11-02,0.011773579371726517
2020-11-03,0.0043795183192194605
2020-11-04,-0.015413156443272454
2020-11-05,0.017232386532524666
2020-11-06,-0.002547757794095425
2020-11-09,0.03085994592253645
2020-11-10,0.019248157374496363
2020-11-11,-0.004168071763346765
2020-11-12,-0.010145223890463805
2020-11-13,0.01639083477822448
2020-11-16,0.0020733190729867396
2020-11-17,0.0020689423231767087
2020-11-18,-0.014224000139260043
2020-11-19,-0.011950942959460767
2020-11-20,0.0014134709323166425
2020-11-23,0.01053747202714418
2020-11-24,0.02108983735528878
2020-11-25,-0.0082447144488558
2020-11-27,0.001378877232826997
2020-11-30,-0.009691956813782179
2020-12-01,0.004165178177118456
2020-12-02,0.007591449273854998
2020-12-03,0.004801166578837433
2020-12-04,0.01054967607420566
2020-12-07,0.0033795410914881233
2020-12-08,0.038714522965507085
2020-12-09,0.02087757282847323
2020-12-10,-0.024780053741557697
2020-12-11,0.01037285376056464
2020-12-14,-0.014945011348375916
2020-12-15,0.000981544807128253
2020-12-16,-0.009528617093105471
2020-12-17,-0.022367824362153833
2020-12-18,-0.007455105205847581
2020-12-21,-0.013354137945984626
2020-12-22,-0.021251397885372558
2020-12-23,0.012248642025219763
2020-12-24,-0.0020892009927768666
2020-12-28,-0.004891666760361457
2020-12-29,-0.00035033474577534057
2020-12-30,-0.0017534284745400193
2020-12-31,0.009432319373854942
2021-01-04,0.0233687805735224
2021-01-05,-0.006132913513060695
2021-01-06,0.019293194139106802
2021-01-07,0.002678271426315654
2021-01-08,-0.03020760531457495
2021-01-11,-0.005182237534591998
2021-01-12,-0.00416517817711852
2021-01-13,-0.004881521062802379
2021-01-14,0.02348987306445178
2021-01-15,-0.004105415945867869
2021-01-19,-0.007570550404928175
2021-01-20,0.00034537404089912547
2021-01-21,-0.004499105894887333
2021-01-22,0.0034626257163868743
2021-01-25,0.006202654182608022
2021-01-26,0.021747436957464252
2021-01-27,-0.02071736251027583
2021-01-28,-0.011736423013537781
2021-01-29,-0.005920272809686109
2021-02-01,0.0006983453555603354
2021-02-02,-0.0038468601742987526
2021-02-03,-0.0010516526694788267
2021-02-04,0.01324057528268753
2021-02-05,0.001383559398956959
2021-02-08,-0.005545935781162594
2021-02-09,-0.005227387057567475
2021-02-10,-0.0024488244276604145
2021-02-11,0.00489166676036137
2021-02-12,0.0038267861222877207
2021-02-16,0.005885429361094603
2021-02-17,0.020499543337754708
2021-02-18,-0.011564763798549187
2021-02-19,-0.007899816852586984
2021-02-22,0.010974122232317553
2021-02-23,-0.004786393665751405
2021-02-24,0.0068306637058353015
2021-02-25,-0.025859057129800713
2021-02-26,-0.026186912315541294
2021-03-01,0.007145387031599257
2021-03-02,0.004617356630668915
2021-03-03,0.017562801432059162
2021-03-04,0.006939602152893556
2021-03-05,0.02391645176048074
2021-03-08,0.012414139458823413
2021-03-09,-0.011739127275303693
2021-03-10,0.011739127275303645
2021-03-11,-0.015118668366791784
2021-03-12,0.009098652869384797
2021-03-15,0.00401736769929252
2021-03-16,0.0020026477981143617
2021-03-17,0.005320925105780012
2021-03-18,-0.004654238043426744
2021-03-19,-0.00836545152326214
2021-03-22,0.0076987644609090725
2021-03-23,0.00033339909013043676
2021-03-24,-0.00033339909013041416
2021-03-25,0.0029965138230931315
2021-03-26,0.0076172572454460035
2021-03-29,0.008214274782617404
2021-03-30,0.005547416173476513
2021-03-31,-0.015082299288071527
2021-04-01,0.00658550462705028
2021-04-05,0.00784573311591554
2021-04-06,0.008753521876898703
2021-04-07,-0.0016152975748805955
2021-04-08,-0.030529225691415363
2021-04-09,0.0013324859215131163
2021-04-12,-0.002666665440988478
2021-04-13,-0.011075795982538567
2021-04-14,0.0033692931124483464
2021-04-15,0.0006725154819513234
2021-04-16,0.0067001431126003696
2021-04-19,0.0013346247048834992
2021-04-20,-0.003339949754080292
2021-04-21,0.007333337436711315
2021-04-22,0.04067586194790567
2021-04-23,0.0012746558861753846
2021-04-26,-0.015728131046018192
2021-04-27,-0.0045395416922100135
2021-04-28,0.006155883616594062
2021-04-29,0.012199155204567276
2021-04-30,0.002231064283218255
2021-05-03,0.0028612394020783457
