2021-03-23,-0.059862274718956936
2021-03-24,-0.042640057270997206
2021-03-25,-0.03790538907295415
2021-03-26,0.02690086374372198
2021-03-29,-0.037732059879388824
2021-03-30,-0.012621550119665204
2021-03-31,0.043896128027238634
2021-04-01,0.037713358191964946
2021-04-05,0.010390179222908543
2021-04-06,-0.007031213696557472
2021-04-07,-0.008982507970000261
2021-04-08,0.025679031082274244
2021-04-09,-0.011609611048825809
2021-04-12,0.0045770099048499276
2021-04-13,0.01114635978052721
2021-04-14,-0.013570981617958703
2021-04-15,0.01575816948706708
2021-04-16,-0.008020046084979148
2021-04-19,0.004806030128948733
2021-04-20,-0.04396619303292367
2021-04-21,0.009474030408592404
2021-04-22,0.01708116380267918
2021-04-23,0.037817758036285114
2021-04-26,0.023151215124496968
2021-04-27,0.03416383170371056
2021-04-28,0.008393081155339927
2021-04-29,-0.016346041640280317
2021-04-30,-0.005894040674824242
2021-05-03,-0.04730057395192401
2021-05-04,-0.06621069619748952
2021-05-05,0.03354883383576442
2021-05-06,-0.026162274808377017
2021-05-07,0.04355044675436582
2021-05-10,-0.030419045966534608
2021-05-11,0.031854443579312504
2021-05-12,-0.03319518009117182
2021-05-13,-0.02299938066233621
2021-05-14,0.027016209495288858
2021-05-17,-0.015593177851888643
2021-05-18,-0.022612520742392124
2021-05-19,0.014363654633083232
2021-05-20,0.027982810907662567
2021-05-21,0.003774968015930308
2021-05-24,0.027391400645853905
2021-05-25,-0.02085415518925445
2021-05-26,0.0026307034267629963
2021-05-27,-0.011333372950273809
2021-05-28,0.002583963005977083
2021-06-01,-0.0011165643777051302
2021-06-02,-0.02681928742485738
2021-06-03,-0.018969546590418877
2021-06-04,0.00815317289965275
2021-06-07,0.03944936590024132
2021-06-08,-0.004400451483157432
2021-06-09,-0.0075891151374213525
2021-06-10,0.0007756080544016515
2021-06-11,-0.0021873181784330988
2021-06-14,0.016046262539813377
2021-06-15,-0.01062207253866343
2021-06-16,0.004765974350196488
2021-06-17,0.049316062921896345
2021-06-18,0.024132401605934058
2021-06-21,0.011626555560094134
2021-06-22,0.021221943598679675
2021-06-23,0.015409402188512302
2021-06-24,0.016820565193342817
2021-06-25,-0.013976802719320485
2021-06-28,-0.002843762474022194
2021-06-29,0.004632354447506127
2021-06-30,-0.006367275140161406
2021-07-01,-0.011037459952676115
2021-07-02,0.01196722229656001
2021-07-06,-0.000991745702554826
2021-07-07,-0.022262876417400615
2021-07-08,0.003544965124475216
2021-07-09,0.027301650940128073
2021-07-12,0.0012903891813603053
2021-07-13,0.010810942301084103
2021-07-14,-0.018888167078320993
2021-07-15,0.00801584665278406
2021-07-16,-0.010247025847709014
2021-07-19,-0.04986722378339382
2021-07-20,0.002865533922132176
2021-07-21,0.037839028799299596
2021-07-22,0.00499690645842018
2021-07-23,0.032850120132907265
2021-07-26,-0.00987620436861517
2021-07-27,-0.01256107397900047
2021-07-28,0.008839851887795534
2021-07-29,-0.0013454911704727942
2021-07-30,-0.025600242983724365
2021-08-02,0.012913014721780277
2021-08-03,-0.01794860815296905
2021-08-04,-0.051137167679540504
2021-08-05,-0.027948949265230557
2021-08-06,-0.0043120076479016885
2021-08-09,-0.0324856980412071
2021-08-10,-0.015207552893200266
2021-08-11,0.010377598691132025
2021-08-12,-0.009658389013810432
2021-08-13,-0.02070170926465983
2021-08-16,-0.011367063993466077
2021-08-17,-0.02815607088809686
2021-08-18,0.020854511274503742
2021-08-19,-0.0013468475292738647
2021-08-20,-0.006686470704383965
2021-08-23,0.028754870053109016
2021-08-24,0.026240291560399247
2021-08-25,-0.02331486046078431
2021-08-26,-0.0013884401973855217
2021-08-27,0.030678537720193622
2021-08-30,-0.010480267222731546
2021-08-31,-0.015092147156058522
2021-09-01,0.008548865266015372
2021-09-02,0.05944426914567377
2021-09-03,0.007314640265857739
2021-09-07,0.07267054698938041
2021-09-08,-0.00673704638363933
2021-09-09,-0.003670805212233751
2021-09-10,0.0414229043543409
2021-09-13,-0.014522822608774077
2021-09-14,-0.029121849856499755
2021-09-15,0.00967595709942955
2021-09-16,0.007336594626901787
2021-09-17,-0.018411605822281327
2021-09-20,-0.03681551585021513
2021-09-21,0.0030324464379400283
2021-09-22,0.011323194401719364
2021-09-23,0.00726292267690071
2021-09-24,0.03890505369990717
2021-09-27,0.02291604314874889
2021-09-28,-0.05076912310113788
2021-09-29,-0.026614712188892373
2021-09-30,0.029804710954239894
2021-10-01,0.01039233315874462
2021-10-04,-0.038426798004344
2021-10-05,0.012046417140639101
2021-10-06,0.018024268976898794
2021-10-07,0.01651780839167608
2021-10-08,-0.015056822048102618
2021-10-11,-0.012133707463479521
2021-10-12,0.02009992383586058
2021-10-13,0.0010070724491121374
2021-10-14,-0.012343177878413887
2021-10-15,0.01898937152016896
2021-10-18,-0.011249190392215414
2021-10-19,0.01542741451762417
2021-10-20,-0.009567049679221439
2021-10-21,0.09789995294616141
2021-10-22,-0.03601950260448142
2021-10-25,-0.009912022403448151
2021-10-26,-0.026902012675430267
2021-10-27,-0.02947418592393896
2021-10-28,-0.015261704861979171
2021-10-29,-0.03441872035695816
2021-11-01,0.021715010840086216
2021-11-02,-0.03661520107546297
2021-11-03,0.0291240811269855
2021-11-04,0.02607267790283063
2021-11-05,0.02360753051737374
2021-11-08,-0.030446970822375876
2021-11-09,-0.0020546223871199675
2021-11-10,-0.009947073937097132
2021-11-11,-0.028310007857295313
2021-11-12,-0.018874864897953505
2021-11-15,0.009953708107401338
2021-11-16,-0.011315621496800772
2021-11-17,0.005843205975592553
2021-11-18,-0.036003897177372936
2021-11-19,-0.010164571597654437
2021-11-22,-0.028351320136916117
2021-11-23,-0.014260658973828262
2021-11-24,0.017175967196623045
2021-11-26,-0.0275951217095899
2021-11-29,0.003062588105147237
2021-11-30,-0.030979083711921332
2021-12-01,-0.0194980507961287
2021-12-02,0.0062558494268701555
2021-12-03,-0.016426638297142027
2021-12-06,0.025428745159593234
2021-12-07,0.03797488784530827
2021-12-08,0.00851706050068516
2021-12-09,-0.025317802213626422
2021-12-10,-0.014245225496199792
2021-12-13,-0.032278466882448835
2021-12-14,-0.027229500182443394
2021-12-15,0.008109686970872203
2021-12-16,0.00507557893495459
2021-12-17,0.017603696847102092
2021-12-20,-0.006416158846974088
2021-12-21,0.04391961522640654
2021-12-22,-0.0007608498667260672
2021-12-23,0.015481961897958477
2021-12-27,0.004262426135086962
2021-12-28,-0.008016466063275116
2021-12-29,-0.022363466522576016
2021-12-30,0.024317284739611457
2021-12-31,-0.007157664456785036
2022-01-03,0.014860643931731157
2022-01-04,-0.009431166621235706
2022-01-05,-0.057658466368340176
2022-01-06,0.004292883037382176
2022-01-07,-0.006286583659431971
2022-01-10,0.010245103670324785
2022-01-11,-0.004434577777361029
2022-01-12,-0.015355373326145307
2022-01-13,-0.007117507296675013
2022-01-14,-0.016779566471167035
2022-01-18,-0.044560563144523786
2022-01-19,0.0034461470956685695
2022-01-20,0.020347247884067294
2022-01-21,-0.02405239466881028
2022-01-24,0.012098510302496337
2022-01-25,-0.048491728572253034
2022-01-26,-0.013792068022428172
2022-01-27,-0.03387962558222774
2022-01-28,0.02521922275108078
2022-01-31,0.031365186066573195
2022-02-01,-0.005427306605281996
2022-02-02,0.051467297377919136
2022-02-03,-0.05244907084104982
2022-02-04,0.03509747749364578
2022-02-07,-0.02240818827424262
2022-02-08,-0.008767761831819675
2022-02-09,0.041554728817094884
2022-02-10,-0.024095477819599864
2022-02-11,-0.014439407092956734
2022-02-14,0.009005063403031796
2022-02-15,0.040139775252536904
2022-02-16,-0.009416030804856276
2022-02-17,-0.04756364925715342
2022-02-18,-0.039378035081825434
2022-02-22,-0.0037257298519495514
2022-02-23,-0.02475329680817631
2022-02-24,0.07817196443296626
2022-02-25,0.0015910929147884302
2022-02-28,-0.015397957771461619
2022-03-01,-0.009643621345481607
2022-03-02,-0.010835478685103896
2022-03-03,-0.058823906192563696
2022-03-04,-0.06415669711835074
2022-03-07,-0.07981837565589307
2022-03-08,-0.01673493804090884
2022-03-09,0.12049066783945378
2022-03-10,-0.04148341969242186
2022-03-11,-0.0704917266243125
2022-03-14,-0.0390805249798406
2022-03-15,0.02908160892587678
2022-03-16,0.05325552104549396
2022-03-17,0.030916026703284374
2022-03-18,0.07510474718675486
2022-03-21,-0.026244636191012017
2022-03-22,0.04189708248886606
2022-03-23,-0.017601999282420185
2022-03-24,0.04362419016097637
2022-03-25,-0.0030870897826909206
2022-03-28,0.010068083527123161
2022-03-29,0.03060024191321747
2022-03-30,-0.0039661349242952814
2022-03-31,-0.018044810822026577
2022-04-01,0.0025716287717589847
2022-04-04,0.03886079758641518
2022-04-05,-0.04863133876108552
2022-04-06,-0.033531089605321474
2022-04-07,-0.019342962557668097
2022-04-08,-0.018927991377707634
2022-04-11,-0.04041572778392057
2022-04-12,-0.02486623196441616
2022-04-13,0.0229992020116337
2022-04-14,-0.044801051698528715
2022-04-18,-0.01785660916307373
2022-04-19,0.03731859828191301
2022-04-20,-0.10416623806271211
2022-04-21,-0.08583030629056565
2022-04-22,-0.004646376386412736
2022-04-25,0.06486188533589646
2022-04-26,-0.03730214154408604
2022-04-27,-0.030280215897756157
2022-04-28,0.0568557203037325
2022-04-29,-0.030484437665225367
2022-05-02,0.01926987651169021
2022-05-03,-0.020913739615861147
2022-05-04,0.05968623078836778
2022-05-05,-0.08714144435307242
2022-05-06,-0.037235141031365555
2022-05-09,-0.04642359523658487
2022-05-10,-0.006526684454658175
2022-05-11,-0.007142887512380114
2022-05-12,0.052095885330446096
2022-05-13,0.05339368182220656
2022-05-16,-0.022968543464649046
2022-05-17,-0.0027761149853989314
2022-05-18,-0.049803359707755374
2022-05-19,0.04329562904614136
2022-05-20,0.02174706984250664
2022-05-23,-0.020814797122371845
2022-05-24,-0.045341668121355455
2022-05-25,0.023268102690676005
2022-05-26,0.05815583920523045
2022-05-27,0.024855440897952556
2022-05-31,-0.01336544408743358
2022-06-01,0.005822052823687929
2022-06-02,0.05988199404448288
2022-06-03,-0.023086250888246923
2022-06-06,0.008599327457800142
2022-06-07,0.01650563572357467
2022-06-08,0.004025059689871831
2022-06-09,-0.051144082198361716
2022-06-10,-0.04762195654317422
2022-06-13,-0.05854021029318213
2022-06-14,0.010317169762518015
2022-06-15,0.053166425889482505
2022-06-16,-0.05549564757038781
2022-06-17,-0.06145231268557081
2022-06-21,0.021430173228978767
2022-06-22,-0.006014598654802552
2022-06-23,0.05355293923676551
2022-06-24,0.0658565792072611
2022-06-27,-0.02255977169339539
2022-06-28,-0.06587796046088408
2022-06-29,-0.010077079696403984
2022-06-30,-0.019889757944881847
2022-07-01,0.025500679414429173
2022-07-05,0.036667420741561346
2022-07-06,-0.004053552950747824
2022-07-07,0.026981691182378253
2022-07-08,-0.008470132829811959
2022-07-11,-0.0693347084811804
2022-07-12,-0.014491888763175689
2022-07-13,-0.03186534657562683
2022-07-14,-0.04610794886095653
2022-07-15,0.01918966164895819
2022-07-18,-0.0016875146210873907
